time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19596599833041684,0.025000000000000005,0.7936522318929069,3.140339670713013,1.0,1.0,1.0,0.03212326161407532,1
10.0,0.008681472143065928,1.8981586879140115,0.06103011603441259,0.24598186948920028,1.0052266572165927,1.0479448877432802,0.904840534768413,1.3890290925912492,1
20.0,0.007650793122012549,1.9089363264309767,0.028042250179292027,0.11563565435727553,1.0108992860523607,1.0942244666400636,0.8187336169297218,1.3999504662111708,1
30.0,0.007646975724932838,1.9094491405017366,0.026565877946183314,0.10978006135679799,1.0169939339226068,1.1382507073262453,0.7408208341153799,1.460024123112534,1
40.0,0.007648840897104978,1.9099082776576095,0.026508977291777647,0.10953198450033044,1.0234865408875202,1.180129747039858,0.6703224321693052,1.5522001406236208,1
50.0,0.007650753962114244,1.9103702733972365,0.026516097561401754,0.1095365250365628,1.030354230607431,1.2199662849490267,0.6065328401815314,1.2914660733024173,1
60.0,0.007652684013844552,1.9108356190002176,0.026526215808786193,0.10955261749499194,1.0375752596874421,1.2578599346022943,0.5488136305750122,1.3840955531031345,1
70.0,0.007654631434533741,1.9113044822715675,0.02653660539025117,0.10956950410715825,1.045128962375115,1.293905451447858,0.4965871299721534,1.2756714069956998,1
80.0,0.007656596611705264,1.911777020872783,0.026547107576525005,0.10958657134690263,1.0529956979226573,1.3281929696282933,0.44933063876417323,1.4088603942929154,1
90.0,0.007658579942828317,1.9122533827760684,0.026557752544903394,0.10960395133104296,1.0611568004998801,1.3608082274166382,0.4065711972819271,1.466929690545709,1
100.0,0.007660581815898351,1.9127337069346524,0.026568484973155997,0.10962143776850806,1.0695945315718078,1.3918327815612013,0.36788085451137825,1.5287195775480928,1
110.0,0.007662602594192632,1.9132181238882087,0.026579318797259933,0.10963909738502234,1.078292034587772,1.4213442112284638,0.3328723845915563,1.3792209525912986,1
120.0,0.0076646426044192795,1.9137067563121302,0.02659024479663901,0.10965690485369257,1.0872332918886312,1.4494163119641796,0.3011954122931154,1.4977672867647167,1
130.0,0.0076667021662970136,1.914199719131458,0.02660126247306516,0.10967486876521602,1.0964030837185021,1.476119280184085,0.27253290755687487,1.480174982587781,1
140.0,0.007668781567688976,1.9146971201600844,0.026612367389445536,0.1096929816342804,1.1057869491475558,1.5015198890643926,0.24659799916814756,1.5199802020667172,1
150.0,0.007670881076379567,1.9151990603526627,0.026623552553519423,0.10971122539112141,1.115371149080982,1.5256816550443946,0.223131121600384,1.278940824455609,1
160.0,0.007673000945886382,1.915705634099078,0.026634815284360732,0.10972959853257239,1.1251426309742278,1.5486649966505985,0.2018974160992764,1.4883619965645323,1
170.0,0.007675141406955227,1.9162169296446774,0.02664615195718364,0.10974809538333485,1.135088995285123,1.5705273855045727,0.18268438077956087,1.3646572280633937,1
180.0,0.007677302674020359,1.9167330293462932,0.02665755856366198,0.10976670833133521,1.1451984633811354,1.5913234907825686,0.1652997205246679,1.565149698274262,1
190.0,0.007679484946360602,1.9172540099640203,0.026669031927983883,0.10978543265249431,1.1554598471723576,1.611105315909074,0.14956942461427777,1.4934273572839034,1
200.0,0.00768168840672928,1.9177799429615539,0.026680568978618556,0.10980426365316438,1.1658625204117934,1.629922327747257,0.1353360523219594,1.293452465178218,1
210.0,0.0076839132221831,1.9183108947720477,0.026692166415657755,0.10982319537449896,1.1763963912434767,1.6478215801739742,0.12245715953301503,1.6029047221066444,1
220.0,0.007686159546087338,1.9188469270401427,0.02670382121880409,0.10984222261710938,1.1870518759559447,1.6648478322304752,0.11080385664875454,1.6449079680673457,1
230.0,0.0076884275185086495,1.9193880968667214,0.026715530704379296,0.10986134118315201,1.1978198740728914,1.6810436602555734,0.10025951236385187,1.4714068586617424,1
240.0,0.007690717266453817,1.919934457042194,0.026727292212455428,0.10988054665627965,1.2086917447436072,1.6964495641695325,0.09071859268186466,1.5551424747842515,1
250.0,0.007693028904849031,1.9204860562608317,0.026739103142465526,0.10989983455753352,1.2196592842864993,1.7111040685688939,0.08208560985568425,1.371466919558018,1
260.0,0.007695362537212029,1.9210429393279052,0.026750961078929648,0.10991920085655507,1.2307147047578038,1.7250438192077189,0.07427416301814388,1.4612277804235692,1
270.0,0.007697718256102233,1.9216051473581626,0.026762863759556506,0.10993864185934402,1.241850613607088,1.7383036745880613,0.06720607337607373,1.562204346161415,1
280.0,0.007700096143679665,1.9221727179634929,0.026774808989634958,0.10995815388316835,1.253059994304242,1.7509167931785299,0.06081060063318157,1.444042922415521,1
290.0,0.007702496272323171,1.922745685430322,0.026786794671804042,0.10997773338664049,1.2643361879323947,1.7629147162859775,0.055023736474330245,1.4973100186379804,1
300.0,0.007704918705101268,1.9233240808895513,0.026798818838864806,0.10999737711120668,1.2756728756734823,1.7743274469100423,0.04978756438258134,1.5512355302097751,1
310.0,0.007707363496226342,1.9239079324781674,0.02681087961742061,0.11001708194878988,1.287064062141579,1.785183524782558,0.04504967938973228,1.4183067795868327,1
320.0,0.007709830691548095,1.9244972654923147,0.026822975209325046,0.1100368448792333,1.2985040595303514,1.7955100977431957,0.0407626632385595,1.547731566679296,1
330.0,0.007712320328991388,1.9250921025331427,0.02683510390974154,0.11005666305185771,1.3099874725374743,1.805332989618582,0.03688361001061412,1.7318374650498587,1
340.0,0.0077148324389522595,1.9256924636457018,0.026847264105110694,0.11007653378714316,1.321509184025085,1.8146767647890314,0.033373696928130386,1.458952884318907,1
350.0,0.00771736704470051,1.9262983664507873,0.026859454255280184,0.11009645451536992,1.3330643413784518,1.8235647896131246,0.03019779575886054,1.489978652551493,1
360.0,0.007719924162762453,1.9269098262703195,0.026871672891874632,0.11011642277896765,1.3446483435297474,1.8320192908591033,0.027324121128000554,1.488086085356426,1
370.0,0.007722503803271272,1.9275268562466747,0.026883918621716,0.11013643625438616,1.3562568286185819,1.8400614112706533,0.0247239125412764,1.5678489222189795,1
380.0,0.0077251059703061075,1.9281494674561717,0.02689619012050489,0.11015649273508754,1.3678856622479616,1.8477112624530803,0.022371146348367524,1.404204931037282,1
390.0,0.007727730662217896,1.9287776690169394,0.026908486126715668,0.11017659011499471,1.3795309263140685,1.8549879751770864,0.0202422751782576,1.565490193547727,1
400.0,0.007730377871935798,1.9294114681914256,0.02692080543995121,0.11019672638918171,1.3911889083918294,1.8619097471812995,0.018315992639363097,1.6516436145577007,1
410.0,0.007733047587257792,1.930050870483973,0.026933146919568638,0.11021689965529156,1.4028560916280275,1.868493888690681,0.016573019898286873,1.5396137071014886,1
420.0,0.007735739791128899,1.9306958797335596,0.026945509480449433,0.11023710810333612,1.4145291451307775,1.8747568657010878,0.014995912737211459,1.3938818579958934,1
430.0,0.007738454461905496,1.9313464982019781,0.02695789208970722,0.1102573500088829,1.4262049148281137,1.8807143411526412,0.01356888697662116,1.640038403247967,1
440.0,0.007741191573605528,1.9320027266576925,0.026970293765082278,0.11027762373260361,1.4378804147727204,1.8863812140952767,0.012277660501950357,1.4513929554352394,1
450.0,0.007743951096147017,1.9326645644555647,0.026982713572559495,0.1102979277164676,1.4495528188710585,1.891771656944303,0.011109310318985446,1.6278548913029536,1
460.0,0.007746732995575102,1.9333320096126556,0.026995150623429994,0.11031826047746372,1.461219453016245,1.896899150918904,0.010052143215619569,1.650179715484345,1
470.0,0.007749537234277388,1.9340050588802977,0.027007604072184527,0.11033862060434874,1.4728777876049868,1.901776519752196,0.009095578734650295,1.5789098119659009,1
