time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1752889122691549,0.025000000000000005,1.3475325126196902,3.8167086079047228,1.0,1.0,1.0,0.0,0
10.0,0.00778244551382605,1.7006354209484469,0.10304192950499436,0.297264851032749,1.005227312399392,1.048030372818416,0.9048463542191165,16.98083448041998,1
20.0,0.0068619537538257645,1.71058155316987,0.047000222244309345,0.13876300302713335,1.0109008502569217,1.0943215260463264,0.8187389625771481,15.173933753364796,1
30.0,0.006859814928587978,1.7113495990503975,0.04448606542504569,0.13163722505666126,1.0169965118271183,1.1383583572938485,0.740825710973838,16.659637731215096,1
40.0,0.006862768197753766,1.7120715716590262,0.044383012148233855,0.13132984457528266,1.0234902303537907,1.180247447828653,0.6703268835109604,16.33952235386052,1
50.0,0.006865774895186346,1.7127981507082175,0.04438864687971037,0.13132962449323066,1.0303591237749714,1.220093525160802,0.6065369064456844,16.350352859301093,1
60.0,0.006868807688267217,1.7135298903601333,0.0443992931328479,0.1313433772054217,1.0375814432317516,1.2579962277435832,0.5488173453143181,17.16232001595743,1
70.0,0.006871867202019178,1.714267048863715,0.04441036584694183,0.13135814587946185,1.0451365178023881,1.2940503345843444,0.4965905235863856,16.75363811166806,1
80.0,0.0068749540403936615,1.7150098691253541,0.044421549031747914,0.1313730461696408,1.0530047018413127,1.3283460021565263,0.4493337400855649,17.489966489052033,1
90.0,0.006878068853852557,1.715758578807976,0.04443285032415698,0.13138810849775817,1.0611673246912163,1.3609689907404297,0.40657401772944446,16.077573355822565,1
100.0,0.006881212233235487,1.7165133921150957,0.04444426338414606,0.13140332332818166,1.0696066437665768,1.3920008755907107,0.36788344153776004,17.973707808775146,1
110.0,0.006884384732503523,1.7172745102784883,0.044455783669265315,0.13141868579969906,1.078305798135959,1.4215192558612981,0.33287476564734947,16.74518111503142,1
120.0,0.006887586866313994,1.7180421222368172,0.044467405616500685,0.1314341877754829,1.0872487660411387,1.449597945812719,0.30119760559740755,15.620396196836971,1
130.0,0.006890819115629976,1.7188164052095736,0.044479124350766265,0.13144982269366126,1.0964203239931871,1.4763071589233212,0.27253494087511515,15.726825586755421,1
140.0,0.006894081928209326,1.7195975252977764,0.04449093525918503,0.1314655843815928,1.1058060074518397,1.5017136848756765,0.24659989907029947,15.377354360283764,1
150.0,0.0068973757198294156,1.7203856380416562,0.04450283387009587,0.1314814667308402,1.1153920738160186,1.5258810561423706,0.22313290019173754,15.152313538951612,1
160.0,0.006900700876948052,1.7211808889366609,0.044514815605467654,0.13149746301331475,1.1251654671844045,1.5488697066063837,0.20189907212253383,16.222931716993596,1
170.0,0.006904057757616068,1.7219834139402463,0.04452687639406691,0.13151356763084018,1.135113784846368,1.5707371223945619,0.182685908495377,17.308323041771082,1
180.0,0.006907446692781388,1.7227933399472108,0.044539012517577636,0.13152977569467236,1.1452252455574639,1.5915379846802586,0.16530116185314145,17.968563725868933,1
190.0,0.006910867987739949,1.7236107852542262,0.04455122038642675,0.13154608240594592,1.1554886584200297,1.6113243097629484,0.14957081891707136,16.655701566976216,1
200.0,0.006914321923786074,1.7244358599850158,0.04456349643898828,0.13156248278391508,1.1658933941847502,1.6301455782531271,0.13533739135747985,17.060888438199083,1
210.0,0.006917808759137213,1.7252686664960641,0.0445758372550021,0.13157897199919366,1.1764293582840484,1.648048856463722,0.12245841218776714,17.155515000546067,1
220.0,0.006921328729972446,1.7261092997670204,0.04458823968615249,0.13159554575509802,1.1870869647838471,1.6650789136686324,0.11080501953670213,17.476921223418103,1
230.0,0.006924882051720719,1.7269578477767993,0.04460070078347158,0.13161220009405464,1.1978571111003626,1.6812783359184718,0.1002606073956292,17.346083881884795,1
240.0,0.00692846892020161,1.727814391858482,0.04461321767589649,0.13162893106518916,1.2087311541864802,1.696687633242936,0.09071963768897541,17.73563262747722,1
250.0,0.006932089512524635,1.728679007034152,0.04462578760495874,0.131645734832785,1.2197008881749698,1.7113453402971264,0.08208660608298805,15.240125692919376,1
260.0,0.006935743988017685,1.7295517623324281,0.04463840798399069,0.13166260785356496,1.230758523124171,1.7252881120465375,0.07427510724722426,17.818021451511818,1
270.0,0.00693943248919334,1.7304327210919228,0.044651076366743335,0.13167954679737676,1.2418966646515108,1.738550815456594,0.06720696798302375,17.71008733877254,1
280.0,0.00694315514261958,1.7313219412514482,0.04466379040395581,0.1316965484333795,1.2531082944877,1.751166617038921,0.06081145292207551,18.279650313409444,1
290.0,0.006946912059715534,1.732219475625652,0.04467654785311746,0.13171360966619905,1.2643867520241316,1.7631670659279892,0.05502455245464137,18.004419202531334,1
300.0,0.006950703337537891,1.733125372165968,0.04468934659431829,0.1317307275888583,1.27572571681793,1.7745821726481035,0.0497883465247089,15.509797767969818,1
310.0,0.006954529059538611,1.7340396742086497,0.04470218461530895,0.13174789944823515,1.2871191919530527,1.7854404840279403,0.045050429047831,14.839320414455742,1
320.0,0.00695838929626813,1.7349624207112606,0.044715059994138676,0.13176512260330803,1.2985614881847478,1.795769154589789,0.040763382895153875,18.791904567008277,1
330.0,0.006962284106042782,1.7358936464778025,0.04472797090026884,0.13178239453529883,1.3100472088438189,1.8055940145194314,0.03688430295281093,18.58389704395309,1
340.0,0.006966213535589108,1.7368333823725768,0.044740915597076485,0.13179971286140207,1.3215712354861149,1.8149396342823207,0.03337436594536145,16.43342035885159,1
350.0,0.006970177620655248,1.7377816555234065,0.04475389243387883,0.1318170753185493,1.3331287142532455,1.8238293860390216,0.03019844278801212,17.87737346369299,1
360.0,0.006974176386587141,1.738738489514932,0.04476689983773806,0.13183447974624413,1.3447150428992647,1.8322855020635944,0.027324747804781523,16.676020298716182,1
370.0,0.006978209848878,1.7397039045724967,0.044779936311756516,0.1318519240874615,1.3563258584449547,1.8403291303375835,0.02472452048366557,18.272182261971768,1
380.0,0.006982278013693324,1.7406779177370217,0.04479300043367168,0.13186940639011663,1.3679570254319597,1.847980387444465,0.022371737159403632,16.673570285636558,1
390.0,0.0069863808783689006,1.7416605430312853,0.04480609085093492,0.13188692479832467,1.3796046247518214,1.8552584088768502,0.020242850418985263,17.938395239503045,1
400.0,0.006990518431883113,1.7426517916180164,0.044819206275986505,0.1319044775439611,1.3912649430222928,1.8621813968807295,0.018316553618155786,18.005556134586925,1
410.0,0.006994690655306787,1.7436516719502133,0.044832345483872084,0.131922062944604,1.402934462482201,1.8687666659660507,0.01657356779396285,17.383239740364388,1
420.0,0.006998897522231383,1.7446601899140926,0.04484550730995116,0.13193967940150864,1.4146098513784497,1.8750306862024746,0.014996448685960407,15.982147581845155,1
430.0,0.007003138999175602,1.7456773489650197,0.04485869064647367,0.1319573253941638,1.4262879548217207,1.8809891244057941,0.013569412054639284,17.592881718715546,1
440.0,0.0070074150459718135,1.746703150256758,0.04487189443936788,0.1319749994752395,1.4379657860888342,1.886656883314186,0.012278175682291448,18.32769419766491,1
450.0,0.007011725616133689,1.747737592764348,0.044885117685917846,0.13199270026785265,1.449640518350059,1.8920481388520045,0.011109816470487711,17.105603895128805,1
460.0,0.007016070657205729,1.7487806734009432,0.044898359432509666,0.13201042646284092,1.4613094768002508,1.8971763755761621,0.01005264113208834,16.773938579587437,1
470.0,0.007020450111095385,1.749832387128899,0.04491161877205577,0.13202817681494827,1.4729701311739087,1.9020544203946768,0.009096069154628406,16.82498358884432,1
480.0,0.007024863914388794,1.75089272706539,0.04492489484158231,0.13204595013930237,1.484620088625539,1.906694474641161,0.008230526888715391,15.443461062188527,1
490.0,0.007029311998650985,1.7519616845828208,0.044938186820188644,0.13206374530878295,1.496257086958087,1.9111081445828106,0.007447351739281079,18.02606999755169,1
500.0,0.00703379429071126,1.753039249404303,0.04495149392707659,0.13208156125143566,1.5078789881806225,1.9153064704465748,0.0067387054456784015,17.394032415680364,1
510.0,0.007038310712934374,1.7541254096944077,0.044964815419529486,0.1320993969475968,1.5194837723819545,1.9192999540234486,0.006097495654586865,17.315841812905752,1
520.0,0.007042861183478284,1.7552201521454351,0.04497815059100342,0.13211725142719735,1.5310695319034935,1.923098584925985,0.00551730495011657,16.943452412137045,1
530.0,0.007047445616539197,1.7563234620594426,0.044991498769407466,0.1321351237674699,1.542634465795746,1.9267118655692645,0.00499232661199381,16.91546249053793,1
540.0,0.007052063922584437,1.757435323426212,0.04500485931545293,0.13215301309072516,1.5541768745458744,1.9301488349319018,0.004517306499500388,16.806013820688438,1
550.0,0.0070567160085737496,1.758555718997367,0.04501823162102389,0.13217091856206967,1.5656951550627511,1.9334180911581413,0.004087490468197134,18.598043856760125,1
560.0,0.007061401778169618,1.759684630356825,0.04503161510764085,0.13218883938727297,1.577187795906933,1.9365278130576393,0.003698576790136269,18.35918816942526,1
570.0,0.007066121131937142,1.7608220379877586,0.045045009225034564,0.13220677481083912,1.5886533727536019,1.9394857805567183,0.003346673100491938,19.219448306579014,1
580.0,0.0070708739675339576,1.7619679213362465,0.0450584134497788,0.13222472411414155,1.6000905440771134,1.94229939415221,0.0030282574409109825,17.127645658074712,1
590.0,0.0070756601798907005,1.7631222588717688,0.04507182728396896,0.13224268661359054,1.6114980470463482,1.94497569341651,0.002740143010643463,15.898985802930397,1
600.0,0.007080479661382494,1.7642850281447022,0.04508525025397301,0.1322606616589119,1.6228746936205845,1.947521374600114,0.0024794462724542312,15.174996534476278,1
610.0,0.00708533230199186,1.7654562058409606,0.0450986819092553,0.13227864863154376,1.634219366836108,1.9499428073756644,0.0022435580935307037,17.33309318223095,1
620.0,0.0070902179894634975,1.7666357678339246,0.04511212182125242,0.13229664694309637,1.6455310172742528,1.9522460507653865,0.0020301176324257764,17.874345675710615,1
630.0,0.007095136609451335,1.767823689233788,0.0451255695822969,0.13231465603386708,1.6568086597020244,1.9544368682917324,0.0018369887109322513,17.61836687720443,1
640.0,0.007100088045658218,1.769019944434449,0.04513902480459705,0.1323326753714384,1.6680513698768864,1.9565207423891133,0.0016622384345814825,18.49379470654736,1
650.0,0.00710507217996858,1.7702245071580665,0.04515248711927046,0.13235070444935543,1.6792582815077066,1.9585028881127606,0.0015041178477403071,17.356071577072072,1
660.0,0.007110088892574473,1.7714373504973973,0.04516595617542234,0.13236874278586117,1.6904285833642392,1.9603882661789942,0.0013610444295866985,17.88185453311662,1
670.0,0.007115138062095265,1.7726584469560174,0.04517943163926651,0.1323867899226867,1.701561516527899,1.962181595369509,0.0012315862557597918,16.83431290145218,1
680.0,0.007120219565691311,1.7738877684865357,0.04519291319329085,0.1324048454239055,1.712656371776939,1.9638873643306949,0.0011144476672181535,17.303754142382203,1
690.0,0.007125333279171884,1.7751252865268992,0.04520640053546463,0.13242290887484665,1.7237124870994676,1.9655098427974944,0.0010084563029065467,16.065236397228073,1
700.0,0.007130479077097674,1.7763709720348755,0.04521989337848356,0.13244097988105843,1.7347292453280763,1.967053092269865,0.0009125513664382422,17.556397315665937,1
710.0,0.00713565683287811,1.7776247955208107,0.045233391449050975,0.13245905806732045,1.74570607189014,1.9685209761685414,0.0008257730093415613,18.718602795095737,1
720.0,0.007140866418862061,1.778886727078185,0.045246894487206736,0.13247714307672215,1.756642432705529,1.969917169327233,0.0007472530540937089,15.987360909132907,1
730.0,0.007146107706429077,1.7801567364143382,0.04526040224565219,0.1324952345697366,1.7675378320726551,1.9712451675373257,0.0006762055874499858,13.829972165203051,1
740.0,0.007151380566067089,1.7814347928766872,0.04527391448917194,0.13251333222342687,1.7783918108566352,1.972508295732593,0.000611920179300794,17.58795921391142,1
750.0,0.00715668486746365,1.7827208654834519,0.0452874309939581,0.13253143573051743,1.7892039443753944,1.973709717533625,0.0005537523836257167,15.716404487524407,1
760.0,0.007162020479568657,1.7840149229448714,0.045300951547138806,0.13254954479874767,1.7999738409226074,1.9748524419255,0.0005011197688710981,16.123243455746042,1
770.0,0.007167387270665612,1.785316933687269,0.04531447594624478,0.13256765915013904,1.8107011400998787,1.975939330794112,0.0004534959155367442,17.08743828601127,1
780.0,0.00717278510844985,1.7866268658794362,0.04532800399862707,0.13258577852019562,1.8213855109935224,1.9769731071620873,0.000410403349134474,16.152701948452794,1
790.0,0.007178213860077617,1.7879446874492968,0.04534153552108193,0.13260390265738922,1.8320266510025807,1.9779563604929724,0.00037141135236534874,17.286144282749675,1
800.0,0.007183673392235037,1.7892703661072025,0.04535507033933434,0.13262203132245023,1.84262428422258,1.9788915539953005,0.0003361300440974583,15.928418744742023,1
810.0,0.007189163571199612,1.7906038693667372,0.0453686082875746,0.13264016428773148,1.8531781599961614,1.9797810311755157,0.00030420611583977886,17.397776557619288,1
820.0,0.007194684262886892,1.7919451645605717,0.04538214920810054,0.13265830133671708,1.8636880517954535,1.9806270208972785,0.00027532026250758404,19.559749730982315,1
830.0,0.0072002353329068645,1.7932942188595653,0.04539569295089049,0.1326764422634359,1.8741537558868597,1.9814316434203805,0.0002491834272858432,16.927183703021203,1
840.0,0.0072058166466150994,1.7946509992901118,0.04540923937321366,0.13269458687192673,1.8845750901134624,1.98219691591012,0.0002255336614178637,18.12605698004626,1
850.0,0.007211428069151793,1.796015472747448,0.04542278833932671,0.1327127349758219,1.8949518929482396,1.9829247567273798,0.00020413449641938977,16.073415535986722,1
860.0,0.007217069465492769,1.797387606012955,0.045436339720085275,0.13273088639781358,1.9052840222796494,1.9836169909236205,0.00018477166655938781,16.79094726432345,1
870.0,0.007222740700488455,1.7987673657674423,0.045449893392640994,0.13274904096923806,1.9155713544664053,1.984275354523904,0.00016725138027784262,16.15212623533564,1
880.0,0.0072284416389016,1.8001547186040123,0.04546344924014776,0.1327671985296724,1.9258137834207845,1.9849014986813278,0.00015139845258382894,16.05348535238903,1
890.0,0.007234172145449406,1.8015496310423984,0.04547700715143637,0.13278535892648766,1.936011219592891,1.985496994277488,0.00013705414102915814,15.862135274272473,1
900.0,0.007239932084835557,1.80295206953993,0.045490567020761284,0.1328035220145013,1.9461635891812712,1.9860633355036719,0.0001240748625899334,17.40244575113895,1
910.0,0.007245721321783191,1.8043620005028096,0.0455041287475408,0.13282168765562047,1.9562708333228476,1.9866019435351343,0.00011233082166639797,15.41549435932426,1
920.0,0.007251539721070979,1.805779390298431,0.04551769223607489,0.13283985571845455,1.9663329072127609,1.9871141705210242,0.00010170433085429574,17.22237904049663,1
