time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15008647899936284,0.025000000000000005,1.1888492676534814,3.4048157772549454,1.0,1.0,1.0,0.0473694603499312,1
10.0,0.006684159609357318,1.459852225545843,0.09104051927205481,0.26601353761959523,1.0052281148250548,1.0481350096243651,0.9048443937180959,1.1415506806736977,1
20.0,0.00589691598909569,1.468646228861326,0.041609136189298054,0.12465167699113208,1.010902765269086,1.0944403172976322,0.8187371617048406,0.9785549874083568,1
30.0,0.005896219721055218,1.4695807246899855,0.03939730200807557,0.11829588343119089,1.0169996675181074,1.138490114709351,0.7408240680911918,1.1041849380500781,1
40.0,0.0058998956366349085,1.4704773677409437,0.039312470698768975,0.11802100600836785,1.023494746598641,1.1803915224139496,0.6703253840471085,1.0010688373855294,1
50.0,0.005903626642524154,1.47137968706742,0.039323788683562795,0.11802060473899167,1.030365113558057,1.2202493021201652,0.6065355368385392,1.1523479527648286,1
60.0,0.005907389107276348,1.472288258904065,0.03933935567867401,0.11803194615074208,1.0375890130190617,1.2581631220503775,0.5488160961955344,1.0804806699894725,1
70.0,0.00591118391777658,1.473203394516542,0.03935543116179737,0.11804435543112352,1.0451457678396734,1.2942277896210315,0.4965893865829492,0.9493051413008563,1
80.0,0.00591501182492624,1.4741253877112939,0.03937162403974973,0.11805673323442838,1.0530157264424762,1.3285334884115085,0.44933270591445795,1.1071778622900175,1
90.0,0.005918873657951855,1.4750545136264037,0.03938812770648482,0.11806965041731998,1.061180212710386,1.3611660036789242,0.40657309385069623,1.072663458360008,1
100.0,0.005922770070991403,1.4759910321539287,0.03940477339144619,0.11808264148937302,1.069621478318175,1.3922069369099366,0.3678825964008144,0.9874815010527555,1
110.0,0.005926701749733958,1.4769351867180613,0.03942155342857981,0.11809570074656033,1.0783226574169043,1.4217339097859596,0.33287398660609796,1.100367900647504,1
120.0,0.005930669309747059,1.4778872060954833,0.03943845977637605,0.11810882062063618,1.0872677235008847,1.4498207583255527,0.30119688675468437,1.074308119042583,1
130.0,0.00593467334272379,1.4788473047167272,0.03945550060019352,0.11812203912857651,1.096441448411403,1.4765377174116652,0.2725342655644683,1.0890667532666465,1
140.0,0.005938714391801293,1.4798156836408527,0.03947270706254935,0.11813545932360785,1.1058293632651799,1.5019515966570551,0.24659925614428446,1.0419536506540523,1
150.0,0.005942792956391072,1.4807925311984638,0.03949002919661812,0.11814895161953472,1.1154177213414902,1.5261259474555937,0.22313228599662685,1.1173509718429417,1
160.0,0.0059469095037224095,1.4817780235317897,0.03950745940344193,0.11816250691764753,1.1251934628876128,1.5491212214008234,0.20189849627054618,1.0697155070468738,1
170.0,0.005951064469356199,1.4827723252151808,0.03952500672975023,0.11817616309541039,1.1351441815249292,1.5709949215013328,0.18268538720466138,1.104542123747219,1
180.0,0.005955258254293963,1.4837755898823473,0.03954266770510577,0.11818992165646303,1.1452580921175832,1.591801746814358,0.1653006645677361,1.06459676169009,1
190.0,0.005959491227795813,1.4847879607642922,0.039560432858924584,0.1182037663921745,1.1555240003674985,1.6115937293105458,0.14957031444850777,1.1670278787695747,1
200.0,0.005963763730283145,1.4858095711946255,0.039578293798976226,0.11821768364694202,1.1659312741115937,1.6304203630785323,0.13533689094822224,1.2101210980280486,1
210.0,0.005968076074689218,1.4868405451065936,0.03959624696790963,0.11823167308435176,1.176469815894207,1.6483287277908647,0.12245794848247356,1.097543730334748,1
220.0,0.0059724285472351835,1.4878809975140055,0.039614289613374216,0.11824573618994584,1.1871300367103492,1.6653636069009763,0.11080459996086085,1.2320222117507487,1
