time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0803848945610774,0.025000000000000005,0.7780483088764452,2.71344136559011,1.0,1.0,1.0,8.564484176352389,1
10.0,0.0036244933227741606,0.7930220364444897,0.0599116667008088,0.21361203816844898,1.0052303585232363,1.048427300936369,0.9048404221976553,8.440160827861062,1
20.0,0.003203291230817562,0.7977456304729131,0.02758308584770619,0.10103436961453782,1.0109081165374443,1.0947721031691664,0.8187335135693901,8.579332160378431,1
30.0,0.003202995008018814,0.7982637614209079,0.02614511615940771,0.09597982337302928,1.0170084841504656,1.1388581552690842,0.7408207398894661,8.262693479070665,1
40.0,0.003205038512854713,0.7987618099508118,0.026098814836203153,0.09576849873952127,1.023507364152351,1.1807940738963163,0.6703223462478838,7.894942917361929,1
50.0,0.003207112177232603,0.7992630730579482,0.02611541835550862,0.09577545434567666,1.0303818490130212,1.2206847134474905,0.606532761797129,8.604032580588564,1
60.0,0.0032092037298373354,0.7997678657111368,0.026135077070266438,0.0957924144775593,1.0376101657120167,1.258629822972435,0.5488135589481328,8.592172374949884,1
70.0,0.003211313615095541,0.8002763645332419,0.026155142046254572,0.09581019052228265,1.0451716203389176,1.2947242867342337,0.4965870647515115,8.112573744392822,1
80.0,0.0032134421692432947,0.8007887365808181,0.026175436089539785,0.09582819496148916,1.0530465453747666,1.329058361438244,0.44933057853359065,8.905933425406872,1
90.0,0.0032155898497742176,0.8013051375782294,0.026195934869945,0.0958463708765235,1.0612162495533672,1.361717901901604,0.40657114158433316,8.203457483256154,1
100.0,0.00321775705225992,0.8018257142517078,0.026216612653455835,0.09586465510396235,1.069662970171723,1.3927845756997494,0.36788080497762854,8.069971563195699,1
110.0,0.003219944207505251,0.8023506038360791,0.026237504635834248,0.09588319526887677,1.0783698277043878,1.4223360674461847,0.33287234356607404,8.686997509650267,1
120.0,0.003222151637427637,0.8028799359707309,0.026258582725779994,0.09590191748866449,1.0873207826192686,1.4504462731645331,0.3011953758752864,8.110636602862842,1
130.0,0.003224379657876953,0.8034138321032904,0.026279818813930222,0.09592074665419818,1.096500594389294,1.4771854847798884,0.27253286948879113,8.268433792721943,1
140.0,0.003226628594673652,0.8039524057408948,0.02630122424688271,0.0959397438800564,1.1058947824109797,1.502620566028566,0.2465979616865646,8.287934678840243,1
150.0,0.003228898720532422,0.8044957634720887,0.026322780421205855,0.09595886498015564,1.1154895888581025,1.5268151196593232,0.2231310878875067,7.533788938912968,1
160.0,0.0032311903088626556,0.8050440048003324,0.02634448522110966,0.09597812215392354,1.1252719434079215,1.5498296462083232,0.20189739288930245,8.889983160554458,1
170.0,0.0032335036061388526,0.8055972227757571,0.026366335822056695,0.09599752417928561,1.1352294294791772,1.571721695970565,0.1826843576835234,8.711324796915644,1
180.0,0.003235838833202345,0.8061555043182909,0.026388319505579624,0.09601704448930391,1.145350252303902,1.5925460127190365,0.1652996795358227,9.003613351861825,1
190.0,0.0032381961995408197,0.8067189303935541,0.026410428782936795,0.09603667385681806,1.1556232086544989,1.6123546699749576,0.14956936728500275,9.156915853742083,1
200.0,0.003240575899419502,0.807287576355715,0.026432659942830204,0.09605641538115367,1.1660376579449023,1.6311972010943627,0.1353360012838064,9.168193617250639,1
210.0,0.0032429781087684015,0.8078615122685747,0.026455006883955818,0.0960762630614447,1.1765834946784708,1.6491207232941845,0.12245715054127375,8.1554973883444,1
220.0,0.003245402989346251,0.8084408031366926,0.026477463273539517,0.09609620934779242,1.187251122525894,1.6661700543430331,0.11080397441362545,8.085309404235359,1
230.0,0.0032478506882673867,0.8090255091880741,0.026500024238096175,0.09611625106433384,1.1980314279106057,1.6823878314682434,0.10025976036982764,8.28350316986991,1
240.0,0.003250321340221525,0.809615686085239,0.0265226849626405,0.09613638456622867,1.2089157578296335,1.697814611202766,0.09071893531834645,8.289783394454608,1
250.0,0.0032528150661827494,0.8102113851748854,0.026545440202196773,0.09615660407187915,1.219895897343366,1.7124889707219237,0.08208600824096329,8.563625842023978,1
260.0,0.003255331975119996,0.8108126536979413,0.026568285308573948,0.09617690526828132,1.2309640479755648,1.7264476050839004,0.07427458888854015,8.347200312205603,1
270.0,0.0032578721643691413,0.8114195350042249,0.026591215631908235,0.09619728325825018,1.2421128069445306,1.739725420729869,0.06720649638329604,8.80383450269129,1
280.0,0.0032604357206577972,0.8120320687397423,0.0266142272623073,0.09621773516919731,1.2533351483691093,1.7523556200969186,0.06081101912134943,7.644877388749848,1
290.0,0.003263022720220368,0.8126502910448199,0.026637316334045716,0.09623825775887346,1.2646244043100192,1.7643697869720472,0.05502415699949481,8.742953401753741,1
