time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0770775575136589,0.025000000000000005,0.5334711528491397,7.029170337042686,1.0,1.0,1.0,0.5889761918967307,1
10.0,0.003472415611480334,0.7611683364133426,0.04128126187509434,0.5412154218576618,1.0052304661638929,1.0484413526151233,0.9048387936503389,6.5546090070086755,1
20.0,0.00306716309411131,0.7653897832914465,0.01911983896988157,0.24905012482181868,1.0109083741366682,1.0947881705284208,0.8187320179008131,5.7985784819036805,1
30.0,0.003065596628212598,0.7655757024620476,0.01812880269623714,0.23594663757332313,1.017008910181262,1.138876103188902,0.740819375420519,5.578718648807746,1
40.0,0.003066264421134876,0.765740405387792,0.018091410134782725,0.2354132653647943,1.0235079762030623,1.1808138370191572,0.6703211008426064,8.96660297312543,1
50.0,0.0030669504785009573,0.7659061196686032,0.01809705109940795,0.23544661459393837,1.0303826639523102,1.2207062301671463,0.6065316241167893,6.01704683609878,1
60.0,0.0030676426943581376,0.7660730315604656,0.01810471980421903,0.23550618401877724,1.0376111997261541,1.2586530349142768,0.548812518717092,8.332422199554637,1
70.0,0.0030683411741618547,0.7662412014156598,0.01811259815386442,0.23556803282810407,1.045172888966363,1.294749138603483,0.49658611261077346,7.011083724884002,1
80.0,0.0030690459320775808,0.76641068688949,0.018120546071991688,0.23563033819893184,1.0530480635423816,1.3290848008624592,0.44932970656504007,8.980000004314041,1
90.0,0.003069757209996368,0.7665815399294292,0.01812858411428266,0.2356933935649115,1.061218031617928,1.3617458792492343,0.4065703450941763,6.521826915217198,1
100.0,0.003070475146766025,0.7667538102531033,0.01813673071312475,0.2357574632748296,1.069665029908245,1.3928140441370849,0.36788007410758317,7.433019285026419,1
110.0,0.003071199814469938,0.7669275451473907,0.018144924952421454,0.23582176468420513,1.0783721783578306,1.422366982708475,0.33287166828679604,8.050809868442087,1
120.0,0.003071931373472838,0.767102788072241,0.018153199944767332,0.23588675361814035,1.0873234369703353,1.450478593264469,0.3011947529653231,8.218502409259697,1
130.0,0.0030726699190095695,0.7672795803413315,0.018161535763924257,0.2359521858143832,1.0965035647389165,1.4772191700806803,0.2725322942888065,7.923926036491031,1
140.0,0.003073415567050154,0.7674579604028559,0.018169940610874746,0.23601818687898676,1.1058980806090921,1.50265557911768,0.24659742910189467,9.903880335644839,1
150.0,0.0030741684057024967,0.767637964457953,0.018178407405304055,0.2360846801302189,1.1154932263678756,1.526851425062376,0.22313059864833296,8.154045379235859,1
160.0,0.003074928531146341,0.7678196262276118,0.018186931647717924,0.2361516220941233,1.1252759312850924,1.5498672104847042,0.2018969466228149,6.346060226821469,1
170.0,0.0030756960243299206,0.7680029773062377,0.018195509380904255,0.23621897567269598,1.1352337783402864,1.5717604878587275,0.18268394502688873,7.178490737098981,1
180.0,0.003076470960098043,0.7681880471838918,0.01820414089450074,0.23628675901406218,1.145354972415923,1.5925860027352723,0.16529929290180664,6.251079366991484,1
190.0,0.0030772534117328365,0.7683748633090962,0.01821282429659457,0.23635496081073115,1.1556283099731508,1.6123958302428238,0.14956900410252483,7.1388297496134,1
200.0,0.0030780434440780633,0.7685634512610118,0.018221555431489376,0.2364235392497479,1.166043150065274,1.6312395055684783,0.13533565470749764,7.598977838540968,1
210.0,0.0030788411170844746,0.7687538348113516,0.018230331878804115,0.2364924747599427,1.1765893870453081,1.6491641468153062,0.12245683151798802,9.222920602106965,1
220.0,0.0030796464851444395,0.768946036025805,0.018239151998096424,0.23656175744970281,1.1872574239987426,1.6662145745961618,0.11080365913881948,7.5585049757416405,1
230.0,0.003080459597891712,0.7691400753467399,0.01824801384122635,0.23663137279999988,1.198038147314213,1.682433426506701,0.10025945264585985,7.000986982859152,1
240.0,0.003081280501647903,0.7693359716599304,0.01825691489238433,0.23670129826434844,1.2089229039126816,1.6978612596347016,0.09071865819131043,9.598780096861136,1
250.0,0.003082109237675091,0.7695337423926886,0.018265853220708055,0.2367715184889492,1.2199034786247112,1.7125366524028816,0.08208578072900018,9.267917261191315,1
260.0,0.003082945843026865,0.7697334035840654,0.018274826908879344,0.23684201780662206,1.2309720721132493,1.7264963039568293,0.0742743682873896,6.793758672118506,1
270.0,0.0030837903507502907,0.7699349699507275,0.01828383453136538,0.23691278656331172,1.2421212818190601,1.7397751199504783,0.06720628381961505,6.887613172290592,1
280.0,0.003084642790148238,0.7701384549568048,0.018292874392240116,0.23698381109520555,1.2533440816278925,1.7524063040839235,0.06081081187504592,5.7133368761265215,1
290.0,0.0030855031871605265,0.7703438708751733,0.018301944883980178,0.23705507847982343,1.2646338035996068,1.7644214403620524,0.05502396984438474,8.041082953282627,1
300.0,0.003086371564423761,0.7705512288516116,0.018311044398504235,0.2371265753847808,1.2759841197922548,1.7758505749258426,0.04978781457946142,8.25687189487081,1
310.0,0.003087247941398833,0.7707605389599756,0.018320171559076746,0.2371982911433709,1.2873890264083192,1.7867222874334476,0.04504993561427483,7.934871459754546,1
320.0,0.003088132334464886,0.7709718102584625,0.018329325071692774,0.23727021581448693,1.2988428277300226,1.7970637633904751,0.04076291719579622,7.873101021928855,1
330.0,0.003089024757223895,0.7711850508402244,0.018338503647059693,0.2373423391719723,1.3103401210454366,1.8069008620214095,0.03688386155955065,8.273274615485262,1
340.0,0.003089925220573846,0.7714002678852533,0.01834770605336656,0.23741465141763465,1.3218757818667473,1.8162581828262725,0.03337393676049758,5.991654883976705,1
350.0,0.0030908337329065005,0.7716174677047939,0.018356931082447122,0.23748714275058816,1.3334449508888424,1.8251591243053418,0.0301980224288451,6.302184368875944,1
360.0,0.0030917503001522666,0.7718366557883141,0.01836617764785912,0.23755980467581947,1.3450430206604853,1.833625943977302,0.027324336160680134,6.043400319257284,1
370.0,0.003092674925965837,0.7720578368452093,0.018375444700275377,0.23763262890333314,1.3566656233345258,1.8416798135414032,0.024724122725771375,9.140991392671275,1
380.0,0.0030936076118312375,0.7722810148470468,0.018384731257396182,0.23770560775680122,1.368308618492512,1.849340873704794,0.022371344091430472,4.887818050418328,1
390.0,0.003094548357200321,0.7725061930635496,0.018394036346233076,0.23777873342516206,1.3799680826260068,1.8566282815541706,0.020242457663000084,8.726593767774917,1
400.0,0.0030954971595755464,0.7727333741007437,0.01840335905610216,0.23785199867409398,1.3916402981692537,1.8635602599464414,0.018316159990827682,7.442208169294032,1
410.0,0.003096454014623004,0.7729625599356783,0.018412698523657678,0.23792539666063073,1.403321743405615,1.870154142967129,0.016573175072216062,7.2294713197662865,1
