time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22679787655832234,0.025000000000000005,1.2283147787144604,4.390279070256524,1.0,1.0,1.0,0.0554035369456931,1
10.0,0.010034281395336605,2.193091563344925,0.09399202332569577,0.3407443232459647,1.0052256848331018,1.0478178345533244,0.9048448169547199,0.22257067349139828,1
20.0,0.008841245271509169,2.205634042021831,0.04291020578328088,0.15836104031565498,1.0108969610207064,1.0940798880009546,0.8187375508853303,0.31033027073583336,1
30.0,0.008837090970803539,2.206292305892753,0.04061819924161727,0.150156219012783,1.0169900973365973,1.138090041395735,0.740824423292961,0.21993813196702472,1
40.0,0.00883951759609522,2.2068887870003264,0.04052391484072691,0.1497969134212575,1.0234810437357689,1.1799537707342311,0.6703257083850374,0.2301975069687289,1
50.0,0.008842001582373348,2.2074889636742223,0.04052867439240186,0.14979089362609022,1.0303469321534051,1.2197757339449071,0.6065358331844996,0.2939516002999614,1
60.0,0.008844507234648614,2.208093425867116,0.04053796728479479,0.14980077297070746,1.0375660270537166,1.2576555085891434,0.5488163673178291,0.25650596828929856,1
70.0,0.008847035129428594,2.2087023872678637,0.040547621967314845,0.14981167299088502,1.0451176701542693,1.2936878158983531,0.4965896348576491,0.2978187849304753,1
80.0,0.008849585735154005,2.209316049744298,0.04055737637048544,0.1498226713253114,1.0529822278076661,1.3279627574616693,0.449332934004002,0.24064256805767034,1
90.0,0.008852159570005149,2.209934602405635,0.04056730256971372,0.149834037859368,1.06114104093046,1.3605660405909699,0.4065733027926672,0.251652119850487,1
100.0,0.008854757113835154,2.210558223091816,0.04057728848084513,0.1498453844185112,1.0695763774004334,1.3915791925770535,0.3678827883265598,0.2808100344175814,1
110.0,0.008857378838155391,2.2111870786528605,0.04058737348133202,0.14985686296008233,1.0782713867611122,1.4210797645634556,0.3328741630510994,0.33435554733603584,1
120.0,0.008860025159713927,2.211821325963839,0.04059754068718428,0.14986842403399317,1.087210057143333,1.449141525442991,0.3011970499998809,0.2800249422106764,1
130.0,0.008862696487539571,2.212461111978228,0.040607796285809857,0.1498801000266983,1.096377174296431,1.475834646261084,0.27253441812268175,0.2888075036091886,1
140.0,0.008865393190539056,2.2131065745513436,0.04061813574025378,0.14989188453668562,1.1057582825196013,1.5012258760678192,0.24659939500055428,0.25614206394485367,1
150.0,0.008868115610098115,2.213757842786979,0.04062854908492444,0.14990375130456218,1.1153396476849213,1.5253787083573866,0.22313241371570183,0.32952150107686873,1
160.0,0.008870864070732636,2.21441503738183,0.04063903525759966,0.1499157054013828,1.125108221954808,1.5483535398823542,0.20189861270130322,0.2969122886462821,1
170.0,0.008873638867910148,2.215078271175389,0.04064959113296502,0.14992774410068901,1.1350516102808113,1.5702078214515938,0.18268549062243403,0.3080830702220878,1
180.0,0.008876440275675745,2.215747649483698,0.04066021238546292,0.1499398599800643,1.1451580383166995,1.5909962023637498,0.16530075522265564,0.24104922988834906,1
190.0,0.008879268548557162,2.2164232704687272,0.04067089621061196,0.14995205065628206,1.1554163220156217,1.6107706672621072,0.1495703943801178,0.35159419031937966,1
200.0,0.008882123920489248,2.217105225515578,0.04068164013076207,0.1499643145408194,1.1658158389443025,1.6295806652625249,0.13533696246891808,0.36658773163282243,1
210.0,0.008885006605257418,2.2177935995779814,0.040692440889206954,0.1499766469099549,1.176346500885826,1.6474732332825122,0.12245801339228257,0.39633431281638487,1
220.0,0.00888791679886572,2.218488471489629,0.04070329542364703,0.14998904339734243,1.1869987276083567,1.6644931141234012,0.11080465906443687,0.3892917244990241,1
230.0,0.008890854680478007,2.2191899142730676,0.04071420134409466,0.15000150171659293,1.1977634219374236,1.680682868686236,0.10026026912195778,0.36707832200540735,1
240.0,0.008893820412607166,2.2198979954392906,0.040725156253438075,0.15001401925129834,1.208631946142623,1.6960829822725558,0.09071930836912347,0.29490049691139336,1
250.0,0.008896814142191145,2.2206127772634607,0.04073615759332971,0.1500265925196817,1.219596099494701,1.7107319656182334,0.08208628706638647,0.27892493848240596,1
260.0,0.008899836001651446,2.221334317047329,0.04074720305846381,0.15003921866769154,1.2306480968757034,1.7246664511883059,0.07427480492669816,0.2604594454931751,1
270.0,0.008902886109418832,2.2220626673738875,0.04075829059138688,0.15005189546393133,1.2417805484114641,1.7379212848710657,0.06720668320547356,0.34486082578852734,1
280.0,0.008905964570594309,2.222797876347772,0.04076941814006835,0.1500646204469817,1.252986440111243,1.7505296131397559,0.0608111814996576,0.3744345699662933,1
290.0,0.008909071477762508,2.2235399878218045,0.04078058369842369,0.1500773910822219,1.264259115470427,1.7625229658802717,0.05502429139827725,0.34410911068923855,1
300.0,0.008912206911623232,2.224289041614066,0.04079178541134308,0.150090205148352,1.2755922579551708,1.7739313352499229,0.04978809588988853,0.40753639977582795,1
310.0,0.008915370941562133,2.2250450737145777,0.04080302153837504,0.15010306061874953,1.2869798743455003,1.7847832506728978,0.04505018961447179,0.3116376420438732,1
320.0,0.008918563626253458,2.225808116481229,0.040814290391399013,0.15011595544942918,1.2984162788935645,1.7951058501673587,0.040763154251507276,0.35665572402013523,1
330.0,0.008921785014240496,2.2265781988261066,0.04082559035546207,0.15012888766338936,1.3098960782488736,1.8049249482208836,0.03688408369293459,0.3453140861830525,1
340.0,0.00892503514445004,2.227355346392995,0.04083691991584995,0.15014185545672637,1.3214141571243267,1.814265100332155,0.033374154922616306,0.36116770186225156,1
350.0,0.008928314046692315,2.2281395817260816,0.040848277632043635,0.15015485711467055,1.3329656646606025,1.8231496644098126,0.030198239542092192,0.3802310246588142,1
360.0,0.008931621742152313,2.2289309244302467,0.040859662120990896,0.15016789096043695,1.3445460014546373,1.8316008591827029,0.027324552072161976,0.3259545095411164,1
370.0,0.008934958243844705,2.229729391323608,0.040871072069876974,0.1501809554089698,1.3561508072212567,1.8396398197607462,0.024724331761214267,0.4100075615668846,1
380.0,0.008938323557042544,2.2305349965826116,0.04088250623694419,0.1501940489776238,1.367775949057597,1.847286650483044,0.022371554778193012,0.36854881051052424,1
390.0,0.008941717679693227,2.2313477518799165,0.04089396343775283,0.15020717024449268,1.3794175102803672,1.8545604751880072,0.02024267380472956,0.3832610817533259,1
400.0,0.008945140602812837,2.23216766651552,0.04090544254209626,0.15022031784441361,1.3910717798076035,1.861479485033071,0.018316382360207738,0.4527004052366339,1
410.0,0.008948592310856917,2.232994747541496,0.040916942477542066,0.15023349048828394,1.40273524205851,1.8680609839828333,0.01657340153548202,0.3398088985812082,1
420.0,0.008952072782075174,2.2338289998805694,0.04092846222551427,0.15024668695542456,1.4144045673463483,1.874321432078265,0.01499628703969475,0.3558477738712418,1
430.0,0.008955581988850174,2.234670426438856,0.04094000081527934,0.15025990607815007,1.426076602740332,1.8802764865952184,0.013569254623249174,0.4119341235611043,1
440.0,0.008959119898017629,2.2355190282130764,0.04095155732290016,0.15027314674377926,1.4377483633735326,1.8859410411956923,0.01227802210925065,0.43012783926725806,1
450.0,0.008962686471170779,2.236374804392492,0.04096313087059232,0.1502864078978026,1.449417024175009,1.8913292631698886,0.011109666449397704,0.3772481835873195,1
460.0,0.00896628166495052,2.237237752455787,0.04097472062346556,0.1502996885374458,1.4610799120085367,1.8964546288484,0.010052494479033105,0.4224562844845985,1
470.0,0.00896990543132135,2.2381078682633166,0.04098632578681711,0.15031298770695717,1.4727344981842365,1.9013299573361473,0.009095925621773505,0.36055509532837304,1
480.0,0.008973557717832918,2.2389851461446386,0.04099794560466639,0.15032630449707635,1.4843783913498276,1.9059674425378306,0.00823038622268768,0.431303683259626,1
490.0,0.008977238467869022,2.2398695789818204,0.04100957935822596,0.1503396380440505,1.4960093307218707,1.9103786836532306,0.007447213696041321,0.40617825009399827,1
500.0,0.008980947620884422,2.2407611582886364,0.0410212263637118,0.15035298752607387,1.5076251796478308,1.914574714183646,0.006738569809007106,0.3885204065320479,1
510.0,0.008984685112629799,2.2416598742858502,0.04103288597050469,0.15036635216077238,1.5192239194829678,1.9185660295214202,0.006097362233739547,0.49298697526399937,1
520.0,0.008988450875365551,2.2425657159727894,0.04104455755978447,0.15037973120417916,1.5308036437662043,1.9223626131938898,0.005517173565525869,0.3973777370223103,1
530.0,0.008992244838065055,2.2434786711953802,0.04105624054299827,0.15039312394892942,1.542362552680384,1.9259739618273888,0.004992197095774438,0.4531157101750589,1
540.0,0.008996066926607864,2.2443987267108256,0.04106793436023043,0.15040652972192628,1.553898947783049,1.9294091088937522,0.0045171786966295615,0.3994487744817481,1
550.0,0.00899991706396326,2.2453258682490866,0.041079638478829714,0.15041994788275428,1.5654112269945362,1.9326766472986883,0.004087364235867184,0.4304041552671085,1
560.0,0.00900379517036319,2.2462600805708077,0.041091352392170315,0.15043337782238186,1.57689787987222,1.9357847506822976,0.0036984527994721713,0.48820432345692855,1
570.0,0.009007701163470426,2.2472013475236587,0.04110307561835583,0.1504468189615762,1.5883574830124876,1.9387411941446908,0.0033465523485301596,0.46886565771185085,1
580.0,0.009011634958532867,2.248149652094045,0.04111480769896575,0.1504602707492233,1.5997886958255452,1.9415533732935746,0.0030281424314714117,0.47437990513947104,1
590.0,0.009015596468543163,2.2491049764606,0.04112654819790426,0.15047373266110833,1.6111902561665037,1.94422832393869,0.002740033820900108,0.4759154745717512,1
600.0,0.009019585604372816,2.2500673020391635,0.041138296700308975,0.15048720419845676,1.6225609766525892,1.9467727386981408,0.0024793411120187315,0.4773580535127393,1
610.0,0.009023602274903142,2.2510366095267123,0.04115005281160406,0.15050068488693572,1.6338997410640648,1.949192983227921,0.002243455775193616,0.4334467866173064,1
620.0,0.009027646387159602,2.2520128789464167,0.04116181615644735,0.15051417427533578,1.6452055006553168,1.951495112855741,0.0020300169496353577,0.4413683576352413,1
630.0,0.009031717846433482,2.2529960896884753,0.04117358637779966,0.15052767193446556,1.6564772708052464,1.953684887687711,0.0018368885111626498,0.40315973089582935,1
640.0,0.00903581655639411,2.2539862205477914,0.041185363136042596,0.150541177456051,1.6677141279224823,1.9557677865680259,0.001662138564458594,0.4132616842975081,1
650.0,0.00903994241920164,2.2549832497618425,0.0411971461081212,0.150554690451733,1.6789152063351265,1.957749021108254,0.0015040190171017982,0.5015034423483109,1
660.0,0.00904409533561649,2.2559871550474315,0.04120893498669576,0.15056821055203914,1.6900796952703172,1.9596335493123782,0.0013609463270145609,0.4471398185075085,1
670.0,0.009048275205091402,2.25699791363164,0.0412207294794353,0.15058173740555192,1.7012068363011212,1.9614260870983338,0.0012314884742601704,0.49145551488417716,1
680.0,0.009052481925867006,2.2580155022839543,0.041232529308270954,0.15059527067799666,1.7122959206989317,1.9631311202448403,0.0011143501285334095,0.44550344360180155,1
690.0,0.00905671539506427,2.259039897347349,0.041244334208679664,0.15060881005138177,1.723346286870007,1.9647529159594952,0.0010083587056346768,0.43830798858656883,1
700.0,0.009060975508767777,2.260071074766311,0.04125614392903447,0.15062235522321432,1.7343573180383205,1.9662955333381638,0.0009124533822979551,0.49294544544754254,1
710.0,0.009065262162105,2.2611090101135267,0.04126795822998858,0.15063590590576448,1.7453284400363933,1.9677628333382733,0.0008256746069411163,0.46800415082285796,1
720.0,0.009069575249323997,2.2621536786160457,0.04127977688386976,0.1506494618253392,1.75625911913861,1.969158488560853,0.0007471542229071063,0.47116691903831787,1
730.0,0.009073914663869956,2.2632050551810576,0.041291599674081844,0.15066302272156087,1.767148859925061,1.970485992895182,0.000676105816793987,0.46286395887383724,1
740.0,0.009078280298448222,2.2642631144171625,0.04130342639460839,0.15067658834677003,1.7779972035095375,1.9717486695241933,0.0006118184535166795,0.47291328588717607,1
750.0,0.00908267204509215,2.2653278306572457,0.04131525684947964,0.1506901584653832,1.7888037256375713,1.972949679514835,0.0005536489186640703,0.4612921793341438,1
760.0,0.009087089795227517,2.266399177980207,0.04132709085226681,0.15070373285328667,1.799568034877288,1.974092029990635,0.0005010148207189804,0.5338474832417401,1
770.0,0.009091533439728816,2.2674771302299805,0.04133892822563642,0.15071731129730065,1.8102897710284367,1.9751785813220961,0.0004533894077603278,0.4369884067833716,1
780.0,0.009096002868975375,2.2685616610344983,0.04135076880090646,0.1507308935946466,1.8209686035365606,1.9762120542939088,0.0004102961632186308,0.480618518421016,1
790.0,0.009100497972905302,2.2696527438239267,0.041362612417617815,0.15074447955243048,1.831604229965386,1.9771950370100666,0.00037130388332120965,0.505518740792456,1
800.0,0.009105018641067449,2.2707503518482364,0.04137445892312163,0.15075806898714747,1.84219637452307,1.9781299915565214,0.0003360220988843635,0.4657738694371897,1
810.0,0.009109564762665725,2.2718544581922324,0.04138630817222338,0.15077166172425316,1.8527447867938291,1.9790192597391958,0.00030409779524275834,0.468486508202943,1
820.0,0.009114136226605998,2.272965035791428,0.041398160026808586,0.15078525759771483,1.8632492404009888,1.9798650691306925,0.0002752115672738257,0.49734801339785634,1
830.0,0.009118732921540874,2.274082057447229,0.041410014355483526,0.15079885644957894,1.8737095317261756,1.9806695388642774,0.0002490741636325614,0.4950105528588171,1
840.0,0.009123354735907615,2.275205495839815,0.0414218710332681,0.15081245812960234,1.8841254788141828,1.9814346845918787,0.00022542403415224917,0.4994371695158155,1
850.0,0.009128001557967516,2.276335323541517,0.04143372994127724,0.15082606249486866,1.8944969202381583,1.9821624236206865,0.00020402455308400757,0.5826165262260037,1
860.0,0.009132673275843477,2.2774715130295795,0.041445590966416465,0.15083966940942262,1.9048237140140447,1.9828545798280175,0.00018466152549828277,0.4626605339038289,1
870.0,0.009137369777554307,2.2786140366978476,0.04145745400110162,0.15085327874393295,1.9151057366024051,1.9835128881826882,0.0001671411023768367,0.5414703059644903,1
880.0,0.009142090951046428,2.27976286686757,0.0414693189429986,0.15086689037538,1.925342881981418,1.9841389989459297,0.00015128797555803144,0.5068050031991902,1
890.0,0.00914683668422556,2.280917975798209,0.0414811856947629,0.15088050418674218,1.9355350607195951,1.9847344818735027,0.00013694353294698192,0.5568242737497894,1
900.0,0.009151606864987675,2.282079335697993,0.04149305416378486,0.15089412006668992,1.9456821990689959,1.9853008303255473,0.00012396411978116592,0.5391506937621932,1
910.0,0.009156401381244393,2.2832469187326256,0.041504924261976765,0.15090773790932943,1.9557842382079922,1.9858394647029598,0.00011221986678467643,0.5330317649444145,1
920.0,0.00916122012095032,2.2844206970346326,0.04151679590554529,0.15092135761392955,1.965841133432165,1.986351736117313,0.00010159327065329544,0.5553967528913509,1
930.0,0.009166062972128864,2.285600642712209,0.041528669014775456,0.1509349790846618,1.9758528533857278,1.986838929878276,9.197794038051493e-05,0.5012616690027716,1
940.0,0.009170929822894832,2.2867867278569802,0.04154054351383915,0.15094860223037027,1.9858193793811056,1.9873022685840083,8.32776337931004e-05,0.571396980831756,1
950.0,0.00917582056147661,2.2879789245516373,0.04155241933060628,0.15096222696434458,1.9957407047284579,1.9877429151667425,7.540529447013843e-05,0.5815044653734287,1
960.0,0.009180735076237597,2.2891772048773094,0.04156429639646205,0.15097585320410026,2.005616834086657,1.9881619758417157,6.828214834390813e-05,0.5606202873494113,1
970.0,0.00918567325569692,2.290381540920705,0.04157617464612947,0.15098948087116523,2.015447782833159,1.9885605029710176,6.1836861338749e-05,0.49778281557454723,1
