time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05156829373608445,0.025000000000000005,0.44334835707835285,3.7104975124234563,1.0,1.0,1.0,16.088262170337572,1
10.0,0.0023549448073162675,0.5172047605756961,0.03445500639292256,0.2894302279468799,1.0052312962047179,1.048549293036658,0.9048383888688657,17.240427264566872,1
20.0,0.0020840749877664355,0.5200359296917614,0.016047303481570723,0.13537986468866026,1.0109103506989572,1.094910484788699,0.8187316456358058,16.363398549846984,1
30.0,0.002083067287058476,0.5201695361535128,0.015226744572488977,0.1284836775184298,1.0170121633353495,1.1390116006701714,0.740819035557843,13.010805552173426,1
40.0,0.002083553007735047,0.5202890446785543,0.015198423007448567,0.12821634132759466,1.023512627844559,1.180961875655029,0.670320790398246,13.495648508460047,1
50.0,0.0020840513538678326,0.52040931310259,0.015205924723717422,0.12824838437316433,1.0303888291446441,1.2208662019428045,0.6065313403487252,16.114169645460954,1
60.0,0.002084554232232458,0.5205304707841454,0.01521509694334998,0.12829402289369088,1.037618987042924,1.2588243615151176,0.5488122590245892,20.631229605806137,1
70.0,0.002085061718917134,0.5206525625751209,0.015224506662830366,0.12834128281812482,1.0451824008131718,1.2949312699498259,0.4965858746699256,13.527971057732112,1
80.0,0.0020855739054083723,0.5207756304914487,0.0152339749387797,0.1283886844913541,1.0530593964620218,1.3292772137350486,0.44932948824399754,19.69860221903755,1
90.0,0.002086090920463862,0.5208997136274809,0.015243565078105429,0.12843677467228706,1.0612312765654515,1.3619480760490783,0.4065701413675953,17.8811265252133,1
100.0,0.002086612860073983,0.5210248489828639,0.015253247468123428,0.12848532173727398,1.0696802725629997,1.393025551479905,0.36787988434685975,16.58162048675317,1
110.0,0.002087139821937108,0.5211510712382008,0.015263031916163605,0.12853442314696922,1.0783894993791163,1.422587350272819,0.33287149414780864,16.116081011872268,1
120.0,0.0020876718917077846,0.5212784130070547,0.015272896807281097,0.12858391265735675,1.0873429122564588,1.4507073926238536,0.30119459959293365,15.27348054023856,1
130.0,0.002088209150814533,0.5214069048669459,0.015282824824576826,0.12863365927726708,1.0965252655967612,1.477455993939004,0.2725321584497131,15.710755422735982,1
140.0,0.002088751681564789,0.5215365754115923,0.015292842647925612,0.1286838995208678,1.1059220740146352,1.5029000401350183,0.24659730573281982,19.373458877970517,1
150.0,0.0020892995529062674,0.5216674514918235,0.015302935149409124,0.12873451939336988,1.1155195751767517,1.5271031549056824,0.2231304812195105,19.44959627257965,1
160.0,0.0020898528319515325,0.5217995581942416,0.015313095055084987,0.12878547000664572,1.1253046943893066,1.5501258591207157,0.20189681976274584,16.08547263411384,1
170.0,0.0020904115805051235,0.5219329189649655,0.015323324270679074,0.12883677871058352,1.1352650110210096,1.5720257219645342,0.18268380800320097,12.826438873183136,1
180.0,0.0020909758551161672,0.5220675556936909,0.015333616321867041,0.12888840217076364,1.1453887265938716,1.5928575045696993,0.16529916656720625,16.374111145832895,1
190.0,0.002091545709017876,0.522203488775013,0.01534396807794677,0.12894032450254164,1.1556646343310635,1.6126732970933628,0.14956892011027187,17.48045321036408,1
200.0,0.0020921211906613497,0.5223407372004839,0.015354375909288431,0.12899252514414802,1.1660820899532756,1.6315226501752607,0.13533562198147434,17.37134834565846,1
210.0,0.0020927023442915997,0.5224793186255172,0.015364837122003143,0.12904499088710814,1.1766309842568767,1.6494526983773639,0.12245679386540267,18.326267575573013,1
220.0,0.0020932892107039243,0.5226192494305937,0.015375350499809934,0.1290977204326739,1.187301717157336,1.6665082770296016,0.11080352963564934,13.874913936640066,1
230.0,0.002093881827182204,0.5227605447877558,0.015385913912248002,0.12915070439807405,1.1980851728217052,1.6827320341746443,0.10025920866316589,14.961691756758608,1
240.0,0.0020944802274585487,0.5229032187240686,0.015396524152063563,0.12920392397738362,1.2089726958617426,1.6981645377396006,0.09071831198351836,18.949143273002502,1
250.0,0.0020950844420310464,0.523047284178361,0.015407178538725391,0.12925736438094734,1.2199560687089792,1.7128443773887665,0.08208535429444501,14.074295875973338,1
260.0,0.0020956944984092387,0.5231927530555017,0.015417875203777567,0.12931101724238048,1.2310274901894382,1.7268082609777222,0.07427393029225939,13.338488007402798,1
270.0,0.0020963104211968718,0.523339636279404,0.015428612274212215,0.12936487380262593,1.2421795551892578,1.7400911060981463,0.0672058574980689,11.627252189712532,1
280.0,0.002096932232212415,0.5234879438430824,0.015439387624012906,0.12941892284797676,1.2534052352877563,1.7527261272689436,0.060810397121156,17.58471710576195,1
290.0,0.002097559950666426,0.5236376848557354,0.015450199254098384,0.12947315390616118,1.2646978602961272,1.764744919051843,0.055023543855593535,18.397468747445522,1
300.0,0.002098193593308962,0.5237888675877587,0.015461045460149873,0.1295275586665263,1.276051100687727,1.776177535154617,0.049787382228929804,16.60067716652704,1
310.0,0.002098833174541817,0.5239414995137884,0.015471924636402542,0.129582129352922,1.2874589509021714,1.7870525636019847,0.04504950653523372,16.61947732830657,1
320.0,0.0020994787065341876,0.5240955873535055,0.015482835141686748,0.1296368576167619,1.2989157134796032,1.7973971981705141,0.04076249792096322,15.647517833990804,1
330.0,0.0021001301993465098,0.5242511371102965,0.01549377538750946,0.12969173528759712,1.3104159839707294,1.8072373063323814,0.03688345108788861,13.798230282563798,1
340.0,0.0021007876610450536,0.5244081541081472,0.015504743926963807,0.12974675513002568,1.321954636547294,1.816597494046983,0.033373543221295925,18.56999896555051,1
350.0,0.0021014510978028395,0.5245666430266818,0.01551573942285756,0.129801910589151,1.3335268103617979,1.825501167180715,0.03019764651766818,12.445033180204371,1
360.0,0.0021021205139953284,0.5247266079345831,0.015526760545007949,0.12985719494265843,1.3451278965363127,1.833970590095657,0.027323975604279647,19.205520123939095,1
370.0,0.0021027959123003,0.5248880523212451,0.015537806009945806,0.1299126016440925,1.3567535258016423,1.8420269413114911,0.024723769800695235,16.854921332471047,1
380.0,0.002103477293788966,0.52505097912691,0.01554887463484509,0.12996812478468245,1.3683995567392442,1.8496903664548083,0.022371005518227443,16.406838923182722,1
390.0,0.0021041646580086874,0.5252153907713714,0.015559965302952086,0.13002375881401987,1.3800620645949924,1.8569800286349354,0.02024213574064857,14.81320631288912,1
400.0,0.002104858003064897,0.5253812891812369,0.015571076929507406,0.1300794982643467,1.3917373306381648,1.8639141563660662,0.01831585421110244,15.28170584883829,1
410.0,0.0021055573257002334,0.525548675815839,0.01558220847837652,0.1301353378987502,1.4034218320403424,1.870510089149606,0.016572882154294998,13.148665228860207,1
420.0,0.002106262621367832,0.5257175516918885,0.015593358976390742,0.130191272839775,1.415112232248904,1.8767843208306239,0.014995775383172047,13.406867165679325,1
