time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10044728305157738,0.025000000000000005,1.126858366410311,3.177066796764945,1.0,1.0,1.0,1.1568106394817572,1
10.0,0.004503711910490028,0.9848965914911642,0.08637860193137512,0.24875812871670344,1.005229709389025,1.0483428141827913,0.9048436954828499,3.1845976736268486,1
20.0,0.003976875167425996,0.9907301690034496,0.03953458163105439,0.11688855385738282,1.0109065696189554,1.094676291023169,0.8187365203832778,3.424945905266751,1
30.0,0.003976208376664706,0.9913060263780147,0.03744479411241514,0.11096462679108254,1.0170059369203497,1.1387519535216646,0.740823483089483,3.3728590033597596,1
40.0,0.003978464285158674,0.9918563205297002,0.037371083169940165,0.11071333530130455,1.0235037205100947,1.1806779872230402,0.670324850178778,2.583715340878673,1
50.0,0.003980755390491088,0.9924101488589898,0.03738840258467947,0.11071761111430188,1.0303770182287884,1.2205592197525892,0.6065350490839312,3.366366933341021,1
60.0,0.003983066409801828,0.992967876595007,0.037410096627560195,0.11073364751717885,1.0376040620944196,1.258495377091725,0.5488156431251541,3.2623800739397604,1
70.0,0.0039853975225655905,0.9935297019819259,0.03743230409821036,0.11075060713572236,1.0451641631095994,1.294581321010795,0.49658896495621785,2.769101555995149,1
80.0,0.0039877493097514784,0.994095807488575,0.03745474235305342,0.11076772017587845,1.053037658258372,1.328907287570601,0.4493323016891665,2.9568157417217744,1
90.0,0.003990122243387019,0.9946663654970868,0.03747740459971925,0.11078499173049773,1.061205860276163,1.3615591132002902,0.4065726573410983,3.166334594149141,1
100.0,0.003992516775765069,0.995241537951701,0.03750028671492496,0.1108024332236643,1.0696510111999182,1.392618443765192,0.36788214078907755,3.6097735911154816,1
110.0,0.003994933324344224,0.995821477064297,0.03752338571232957,0.11082005815547114,1.0783562347308724,1.4221629489804761,0.33287346079272334,3.290648174509093,1
120.0,0.0039973722788866385,0.9964063257442237,0.03754668453186755,0.11083783935693603,1.0873054931761303,1.4502665162179038,0.3011960770031152,3.083817233818606,1
130.0,0.003999834002847445,0.9969962180049852,0.037570172866143496,0.11085576764028211,1.0964835513134288,1.4769994131528303,0.2725331202576412,2.861208228941104,1
140.0,0.004002318834695022,0.9975912794468614,0.03759384390022875,0.11087384267844429,1.105875933787919,1.5024284795254317,0.24659788775517122,2.736554584037626,1
150.0,0.0040048270891834496,0.998191627706454,0.03761768874388758,0.11089205738818379,1.115468885387674,1.5266173059467998,0.2231307594471902,3.414636406345057,1
160.0,0.004007359058468202,0.9987973728204519,0.03764169814448717,0.11091040279122075,1.1252493388206046,1.5496263789422349,0.2018968597500267,3.2328468518025617,1
170.0,0.004009915013265466,0.9994086176153846,0.03766586396377553,0.11092887221352121,1.135204880217492,1.5715132362313133,0.18268364824384425,2.327113979848586,1
180.0,0.004012495203908514,1.0000254580621097,0.03769017880842306,0.1109474602854107,1.145323717750838,1.5923326079847209,0.16529883763985215,2.5371667658294568,1
190.0,0.004015099861390588,1.0006479836225077,0.037714635373533104,0.11096616113327386,1.155594650931876,1.612136555030087,0.1495684405895902,2.7429578922328837,1
200.0,0.004017729198354307,1.0012762775790085,0.03773922665894021,0.11098496902528562,1.166007041425804,1.630974600225658,0.13533501059317796,3.3914865395094678,1
210.0,0.004020383410021605,1.001910417345436,0.03776394610468518,0.11100387878755191,1.1765507855203954,1.648893852393307,0.12245606955929239,3.2363519557666844,1
220.0,0.004023062675046474,1.002550474751503,0.03778878747225343,0.11102288550190971,1.1872162889238538,1.6659391197681077,0.11080273618403749,3.974020951880046,1
230.0,0.004025767156390466,1.0031965163348506,0.03781374479911745,0.11104198441086927,1.1979944408905396,1.6821530264752218,0.10025837889530353,3.5004500706980974,1
240.0,0.004028497002113348,1.003848603604926,0.03783881241383123,0.11106117098977629,1.2088765908383208,1.697576117792353,0.09071746543031621,3.659349784508621,1
250.0,0.004031252346134561,1.0045067932971394,0.037863984932075406,0.11108044096427444,1.2198545258238631,1.7122469615516802,0.08208450625291515,2.381562591894189,1
260.0,0.0040340333089650526,1.0051711376170964,0.03788925722967812,0.11109979026187272,1.2309204488938321,1.726202245600434,0.07427308937972184,3.7448559756570043,1
270.0,0.004036839998386823,1.0058416844674067,0.037914624429628986,0.11111921500093422,1.2420669589768376,1.7394768683269823,0.06720502850764347,3.1076172156576667,1
280.0,0.004039672510098311,1.0065184776631104,0.03794008189388202,0.11113871149186201,1.253287031781339,1.7521040246597424,0.060809590862591786,3.6657465709312818,1
290.0,0.004042530928353931,1.0072015571451682,0.03796562521132175,0.11115827622727562,1.2645740008618287,1.76411529131021,0.055022768033638404,3.1509050738787105,1
300.0,0.004045415326550417,1.0078909591761962,0.03799125018556668,0.11117790586973592,1.275921540255889,1.7755407049455456,0.04978664297734344,3.1446573781343834,1
310.0,0.004048325767790009,1.0085867165284903,0.038016952824654525,0.1111975972439017,1.2873236478018937,1.7864088372983726,0.045048810314101594,3.0499672515721223,1
320.0,0.00405126230542429,1.0092888586656077,0.038042729331337274,0.11121734732968154,1.2987746290247681,1.7967468677207565,0.040761844110322305,3.11024091299658,1
330.0,0.004054224983547736,1.009997411907163,0.03806857609372459,0.11123715325447878,1.3102690825080738,1.8065806490477385,0.036882838819551254,3.0355579873721816,1
340.0,0.00405721383748663,1.0107123995920944,0.038094489676075996,0.11125701228568759,1.3218018853986475,1.8159347728655748,0.03337297436997342,2.56043349169421,1
350.0,0.004060228894265216,1.0114338422343392,0.03812046681014622,0.11127692182389466,1.3333681795815913,1.8248326317633783,0.030197122465444932,3.0415509206353013,1
360.0,0.004063270173040636,1.0121617576680995,0.03814650438710089,0.11129687939651685,1.3449633587764895,1.8332964774383573,0.02732349780044723,3.3080062611994627,1
370.0,0.004066337685519269,1.012896161186907,0.03817259944972161,0.11131688265155823,1.3565830561808159,1.8413474763387239,0.02472333991057531,2.809480701931104,1
380.0,0.004069431436360862,1.0136370656786258,0.03819874918484979,0.11133692935158557,1.368223132471099,1.8490057636973243,0.022370619616454968,3.3575746328834746,1
