time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08995116382263822,0.025000000000000005,0.8081666403247234,5.592264776019117,1.0,1.0,1.0,1.842104734276703,1
10.0,0.004039320533737004,0.8843509611023395,0.06217025823354079,0.43201446454242093,1.005230048947534,1.0483870454157451,0.9048406000497303,1.9061713430164564,1
20.0,0.00356703497548117,0.8894173837718603,0.028588485850802918,0.19960672464274906,1.0109073796173302,1.094726537910552,0.8187336776213555,1.8454333422007925,1
30.0,0.0035657929136342415,0.8897761131314377,0.027091512316886102,0.18916134399965825,1.017007271948778,1.1388077368287257,0.7408208898904916,1.8225323525756838,1
40.0,0.0035671621116132616,0.8901110233118498,0.027039746952271296,0.18871405784884304,1.0235056318942832,1.1807390530449948,0.67032248347855,1.7348834600236862,1
50.0,0.003568557922768129,0.8904480985876664,0.02705338598023273,0.18871817566405344,1.030379554579312,1.2206253278143946,0.6065328875152923,1.620418633711221,1
60.0,0.0035699660313302743,0.8907876150537838,0.027069983766848632,0.1887416411185412,1.0376072695056353,1.2585662986972217,0.5488136742139588,1.9297147951200282,1
70.0,0.0035713867626573997,0.8911296946647153,0.027086944790802817,0.18876654602760107,1.0451680851605059,1.2946568390386803,0.49658717039807415,1.7022896742031632,1
80.0,0.0035728204610686203,0.8914744518217528,0.027104208253318784,0.18879252183224915,1.0530423363064214,1.328987195153258,0.44933067560253565,1.8539508810125234,1
90.0,0.0035742673840364644,0.891821994796307,0.02712160483696442,0.18881844686740815,1.0612113338441695,1.3616432119848636,0.40657123087860114,1.5534053972841733,1
100.0,0.0035757278182814447,0.8921724249166514,0.027139171418283408,0.18884462375472055,1.0696573171213102,1.3927065477631377,0.3678808853432414,1.5838199390268874,1
110.0,0.003577202030366857,0.892525837393858,0.027156913421280324,0.18887113515714674,1.0783634083771008,1.4222548790450706,0.3328723968029206,1.6407402046610287,1
120.0,0.0035786902589059004,0.8928823217115419,0.027174796210222056,0.18889778437631094,1.087313569944915,1.4503620933472832,0.301195388667207,1.6125277887187126,1
130.0,0.003580192736158994,0.8932419617195548,0.02719282967039299,0.1889246806516507,1.096492561750458,1.477098480449068,0.27253272544985074,1.98705139097602,1
140.0,0.003581709672444746,0.8936048360534994,0.02721100829593262,0.18895182474750147,1.1058859051203156,1.5025308952938181,0.24659757363646007,1.9302258467470625,1
150.0,0.0035832412643903642,0.8939710183217096,0.02722931957220749,0.18897916702900408,1.1154798457864878,1.5267229245111822,0.22313052917022713,1.5721581801017857,1
160.0,0.0035847876949303198,0.8943405773905166,0.02724775608925191,0.18900669138251108,1.1252613147210933,1.5497350627077828,0.20189671172831625,1.8866245093715974,1
170.0,0.003586349133469296,0.8947135776137349,0.027266313442095565,0.18903440077434516,1.135217896399338,1.5716248553242147,0.18268356915423117,1.873693454830408,1
180.0,0.003587925736642753,0.8950900790518858,0.027284985805264856,0.18906228670978545,1.1453377976479278,1.5924470388584193,0.16529881477234673,1.8057630569631944,1
190.0,0.0035895176490004983,0.8954701376910665,0.02730376713692895,0.1890903376448946,1.15560981664462,1.6122536804103968,0.1495684612407411,1.835946646715418,1
200.0,0.0035911250035943077,0.8958538056517412,0.027322652263016185,0.18911854656583424,1.1660233134298734,1.6310943104223148,0.13533504317046924,1.5938098274558024,1
210.0,0.003592747922567371,0.8962411313795868,0.027341636198179742,0.18914690636125525,1.1765681828768937,1.6490160443542399,0.12245607581946771,1.6295132911717636,1
220.0,0.003594386517722486,0.896632159833585,0.027360714046272622,0.18917540920301706,1.1872348280664824,1.6660637025392517,0.11080260120629527,1.589205523882372,1
230.0,0.003596040890991209,0.8970269326444614,0.027379881206830305,0.18920404803357083,1.1980141378681908,1.6822799111054334,0.10025803349955728,1.6906278513400386,1
240.0,0.0035977111349430424,0.8974254882841368,0.027399133326744554,0.18923281629443148,1.2088974629505091,1.6977052099711825,0.09071696753944385,1.5489034290375214,1
250.0,0.0035993973332706266,0.8978278622277142,0.027418466285220596,0.1892617078820955,1.219876592847078,1.712378156088038,0.08208408369003842,1.9410767434961367,1
260.0,0.003601099561386196,0.8982340871520018,0.02743787611022412,0.18929071664344163,1.2309437278441993,1.726335449998486,0.07427285267324531,1.9055205528401402,1
270.0,0.0036028178867395276,0.8986441930422221,0.02745735902084203,0.18931983670835845,1.2420914638648914,1.7396120038899399,0.06720496782262375,1.811090208366991,1
280.0,0.0036045523691957547,0.8990582073181393,0.02747691145238898,0.1893490627102605,1.2533127746002508,1.7522410220411073,0.06080963935371064,2.3545135491102553,1
290.0,0.003606303061432601,0.8994761549663786,0.027496530012500353,0.18937838953134511,1.2646009927609403,1.7642540852304491,0.05502286404012586,1.6285206515451114,1
300.0,0.0036080700093160945,0.8998980586659355,0.027516211468597344,0.189407812262384,1.2759497922913332,1.7756812308124736,0.04978676767688064,1.703705499372762,1
310.0,0.003609853252269044,0.900323938911178,0.0275359527383849,0.18943732618259287,1.287353170936464,1.7865510312066264,0.04504897681730639,2.064981425277672,1
320.0,0.003611652823629338,0.9007538141315681,0.02755575088804968,0.18946692679155866,1.2988054332703924,1.7968906703108063,0.04076204103059875,1.9038532344322814,1
330.0,0.0036134687509396185,0.9011877007883351,0.027575603141201957,0.1894966099070267,1.3103011769831956,1.8067260052471634,0.03688304252371135,1.8474898167605156,1
340.0,0.003615301056245555,0.901625613474038,0.02759550685019513,0.1895263715034002,1.3218352787582006,1.8160816299529121,0.03337317714660801,1.8106567632116404,1
350.0,0.0036171497563955816,0.9020675650127143,0.027615459491534076,0.18955620771713552,1.3334028800659645,1.824980939146363,0.030197326629629134,1.7781675290742611,1
360.0,0.003619014863318467,0.9025135665525799,0.027635458669325676,0.18958611490505295,1.3449993740091448,1.8334461875636763,0.027323699917577805,1.8288696360542482,1
370.0,0.003620896384279568,0.902963627651607,0.02765550210598571,0.18961608961183637,1.3566203931732927,1.8414985446684313,0.024723531349508398,1.8570168253125032,1
380.0,0.0036227943221257587,0.9034177563593533,0.027675587631655875,0.18964612852721133,1.3682617980072755,1.8491581469775296,0.022370800252805943,2.215686042734986,1
390.0,0.0036247086755232224,0.903875959296411,0.027695713183074795,0.18967622850766622,1.379919665539436,1.8564441488763115,0.020241962288785685,1.908113734647778,1
400.0,0.003626639439182813,0.9043382417296936,0.027715876799161744,0.18970638657389677,1.391590278681097,1.8633747707904689,0.018315710367471323,1.9926880764152646,1
410.0,0.0036285866040727177,0.9048046076435019,0.027736076613295937,0.18973659988381988,1.4032701161261885,1.8699673446751475,0.016572763707288714,1.8136660039938606,1
