time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09531017976991943,0.025000000000000005,1.4658538086598643,1.4400767906965328,1.0,1.0,1.0,0.0,0
10.0,0.004277943407717448,0.9357712960414268,0.11225848415335586,0.11704014414420325,1.0052298752929525,1.0483644153231868,0.9048481563933523,8.78252826772138,1
20.0,0.0037778640167679,0.9412822908186839,0.051334939971874945,0.05746619742198296,1.0109069651679845,1.0947008092126207,0.818740616877428,8.761802244140386,1
30.0,0.003777124602557067,0.9418032586514292,0.04863469909716262,0.05479955655509058,1.0170065885556487,1.1387791520958572,0.7408272199505515,8.858570231654054,1
40.0,0.0037791584180568247,0.9422997593944812,0.04855753863215805,0.05469634045356703,1.0235046530506324,1.1807077392350314,0.6703282607065315,8.731615659999365,1
50.0,0.003781224512152029,0.9427994015403941,0.04859906450252665,0.05470876223441133,1.030378255140426,1.220591405020512,0.6065381645143778,8.856206105160675,1
60.0,0.0037833082804349977,0.9433025202821969,0.04864645115084383,0.05472656359974139,1.0376056256204365,1.2585298810527112,0.5488184987250966,8.740891545382313,1
70.0,0.0037854102262173217,0.9438092887273593,0.04869480463784914,0.054744978213352585,1.0451660742069684,1.2946180350071217,0.49659158565176986,8.768860089188545,1
80.0,0.0037875303978368185,0.9443198740609994,0.048743606485777455,0.05476351550406157,1.0530399368292653,1.3289461078050144,0.4493347205424496,8.623038620526009,1
90.0,0.0037896694029738373,0.9448344279229457,0.04879289874821749,0.054782231976828855,1.0612085254989143,1.3615999392494729,0.4065749410385171,8.764351011076233,1
100.0,0.0037918276641685893,0.9453530943462319,0.04884263354898008,0.05480109548770043,1.0696540806280657,1.3926611826347268,0.3678842948902592,8.7124359551018,1
110.0,0.0037940056653393926,0.9458760077624867,0.04889302235342315,0.054820326659789205,1.0783597256342734,1.4222075090692674,0.3328755506675028,8.670448241015066,1
120.0,0.003796203538952102,0.9464032975767814,0.04894371859615837,0.05483960001491794,1.0873094238191772,1.4503128015638957,0.3011983280609129,8.731706888726123,1
130.0,0.003798421729611882,0.9469350819573338,0.04899485634690711,0.05485905920315497,1.0964879373296446,1.4770473397525836,0.27253559208200495,8.89515099755369,1
140.0,0.003800660491600317,0.9474714732645125,0.04904636403029354,0.054878646261259635,1.105880788093054,1.5024779757249938,0.2466004759139509,8.75496788023349,1
150.0,0.0038029201346287456,0.9480125759777656,0.04909824436446737,0.05489837525574432,1.115474220717612,1.5266683010189654,0.22313341615135637,8.756211157100058,1
160.0,0.0038052009089666106,0.948558488210225,0.049150490119007455,0.05491824997290563,1.1252551671595161,1.5496788056605886,0.20189955336210416,8.809553499294395,1
170.0,0.003807503061502988,0.9491093014976739,0.04920308832702433,0.05493826806295513,1.1352112129717766,1.571567030087248,0.18268636015357373,8.792960239624076,1
180.0,0.003809826810734015,0.9496651013781376,0.04925600275671784,0.05495840393336647,1.1453305654859431,1.5923877083720155,0.16530153686839488,8.715905483104187,1
190.0,0.003812172359817851,0.950225967575137,0.049309217567117265,0.05497865144265937,1.1556020235052156,1.612192904646739,0.14957109967605203,8.818370304495378,1
200.0,0.0038145399007346705,0.9507919742545706,0.04936272258167109,0.05499900953002046,1.1660149484730953,1.6310321428849255,0.13533764596321762,8.9157463110373,1
210.0,0.0038169296091551384,0.9513631903625255,0.0494165065440592,0.05501947564586395,1.1765592367961564,1.6489525314908782,0.12245875685041907,8.725663059031195,1
220.0,0.003819341646203996,0.9519396798868164,0.04947056082657647,0.05504004939820491,1.1872252928726965,1.6659988847122662,0.11080547821186047,8.748340610376633,1
230.0,0.003821776153872999,0.9525215021506861,0.04952486695160323,0.05506072037543767,1.1980040051409229,1.6822138304642842,0.10026114664065634,8.852597606218069,1
