time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12017747154684308,0.025000000000000005,1.1176781382157546,3.025087144476812,1.0,1.0,1.0,0.010549593759185991,1
10.0,0.005368217540990625,1.17357986386551,0.08562799276937118,0.23734370777279862,1.0052290737695952,1.0482600344341,0.9048435990579613,12.176777719095101,1
20.0,0.004737670658800965,1.1805068876881113,0.03916038157374505,0.11180757671127906,1.0109050540931885,1.0945823635079677,0.8187364315712641,16.72015907648017,1
30.0,0.004736655978901825,1.181143095730279,0.03708077377084686,0.10618193957815625,1.017003440538639,1.1386477978633074,0.7408234018914699,14.80585438820923,1
40.0,0.004739136328431914,1.1817484075686109,0.037000519989191315,0.10595782677777103,1.0235001486443287,1.1805640999538949,0.6703247758790485,13.643273980242789,1
50.0,0.004741657031658279,1.1823576154594417,0.03701048137115296,0.1059773714851332,1.0303722815375966,1.2204360710574678,0.6065349811586599,14.006707546936804,1
60.0,0.004744199610743225,1.1829711392045064,0.037024603180614804,0.10600806360470842,1.037598076319781,1.2583634138871556,0.5488155880153881,14.089387844101896,1
70.0,0.0047467645147130436,1.1835891956626599,0.03703908718208522,0.10603964413008034,1.0451568487016156,1.2944409686476532,0.49658892165600166,14.280427577814537,1
80.0,0.004749352422821233,1.1842119863739873,0.037053864293831285,0.10607193069971109,1.0530289403086412,1.328758950133893,0.4493322797351761,16.51504795464407,1
90.0,0.004751963652318241,1.1848397041272907,0.03706874815237839,0.10610442400398518,1.0611956685650368,1.361403173296147,0.4065727018804202,16.492031949497914,1
100.0,0.0047545987574487605,1.1854725275912568,0.03708375300279931,0.10613716652359713,1.0696392785450015,1.3924552699558854,0.3678821935301108,14.735781935263386,1
110.0,0.004757258227081221,1.1861106249348703,0.037098896068003144,0.1061702085852368,1.0783428966359632,1.421992897365331,0.33287336103141507,14.77111620955722,1
120.0,0.004759942517790041,1.1867541539920394,0.0371142143859578,0.10620365386404246,1.0872904920870667,1.4500899112784797,0.30119595860272846,14.594028092128118,1
130.0,0.004762651990298711,1.1874032634581728,0.0371296556559101,0.10623736450231368,1.0964668334573051,1.4768165619801707,0.27253313407464785,14.277367698060818,1
140.0,0.004765387019983831,1.1880580923307384,0.03714519941854634,0.10627128849428816,1.105857446270815,1.5022396848844741,0.246597968251847,14.714760489830162,1
150.0,0.0047681479673213545,1.1887187706403464,0.037160856848416475,0.10630545913791284,1.115448579198649,1.5264228527561863,0.22313089211849518,14.225767225358888,1
160.0,0.004770935154285947,1.1893854201533927,0.037176627663129236,0.10633987862932162,1.1252271678240566,1.5494265388109345,0.20189702394407327,14.816826495360587,1
170.0,0.0047737488781603105,1.190058154659956,0.03719250098512619,0.1063745203952538,1.1351808015632938,1.571308265613598,0.18268385948495192,15.4963882234177,1
180.0,0.004776589417434564,1.190737080340487,0.037208472155523635,0.10640937452527063,1.145297690606223,1.5921227538893963,0.16529906519474794,16.227313395742055,1
190.0,0.004779457027732291,1.1914222961756775,0.03722453784522787,0.10644443457139033,1.155566637244085,1.6119220515887214,0.14956866714459077,15.046566789256481,1
