time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05650140421511615,0.025000000000000005,0.5061054477411298,5.34851898468448,1.0,1.0,1.0,0.09939178994317319,1
10.0,0.0025712213831505138,0.5643679363586777,0.039200388511332354,0.4137218248726275,1.0052311353832444,1.0485283863456307,0.904838669428064,0.10066763942005158,1
20.0,0.002274501057312009,0.56748281267657,0.018176260933062145,0.1914966879432623,1.0109099678144418,1.0948867942556855,0.818731903558352,0.0453345945320672,1
30.0,0.00227345213934994,0.5676423847469644,0.017235541296116656,0.18153735721494285,1.0170115331866745,1.1389853551751479,0.7408192709759046,0.08316117516280014,1
40.0,0.0022740398526891,0.567786625601136,0.01719952575112536,0.18113990157185764,1.0235117268006138,1.1809331983361449,0.6703210053855622,0.10552214757656134,1
50.0,0.0022746419447750264,0.567931818985824,0.017204327371621878,0.18117363700946082,1.0303876348856105,1.220835209392653,0.606531536791882,0.07526363775453596,1
60.0,0.0022752496949131717,0.5680781120779387,0.01721104958511079,0.1812274603590699,1.0376174784950045,1.2587911646152736,0.5488124387327904,0.1428404058186193,1
70.0,0.0022758631251230954,0.5682255611444575,0.01721795369378189,0.18128300476986545,1.0451805580862723,1.2948959741533632,0.49658603924947964,0.11133567647368878,1
80.0,0.0022764823905828597,0.5683742177983772,0.01722492594542975,0.18133907776641084,1.053057200791392,1.3292399193295563,0.4493296391842358,0.10224056489236673,1
90.0,0.0022771076211666364,0.5685241307479225,0.01723197751972079,0.18139580686299295,1.0612287102758151,1.3619088783178137,0.40657028398854156,0.09729069018356298,1
100.0,0.0022777389901187705,0.5686753452668969,0.01723909861001081,0.1814530973061852,1.0696773189776447,1.3929845411111943,0.36788002005532233,0.14150526293306565,1
110.0,0.002278376536866601,0.5688279051153281,0.017246287077993337,0.18151093495935927,1.0783861427600216,1.4225446136290165,0.33287161925497005,0.1564092960619537,1
120.0,0.0022790204189647627,0.5689818501620856,0.017253535936364903,0.18156925402138063,1.08733913779948,1.4506630117635755,0.30119471377534307,0.13778760262809225,1
130.0,0.0022796707207847094,0.5691372184326983,0.017260845023014594,0.1816280604366133,1.0965210595026764,1.4774100462972481,0.27253228393879564,0.06586233748956791,1
140.0,0.0022803275327771713,0.5692940454457938,0.017268212603040695,0.1816873431528183,1.1059174232633373,1.5028525995394713,0.24659745446032375,0.15275213207422128,1
150.0,0.0022809909610078476,0.5694523642395297,0.017275633803554975,0.18174705759580934,1.1155144673969082,1.5270542921635255,0.22313064097087904,0.17320536298493844,1
160.0,0.0022816610843502633,0.5696122059151605,0.017283105582239947,0.18180717820140097,1.1252991179626022,1.550075641549608,0.20189698002041384,0.11881275653204657,1
