time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15211165529973714,0.025000000000000005,2.179875784501867,4.51793772934579,1.0,1.0,1.0,4.0755495175098435,1
10.0,0.006786630888567552,1.479685112179271,0.1662518295387353,0.35039839979700205,1.0052280493555443,1.048126380333285,0.9048606754943086,1.8902851218842844,1
20.0,0.005991303361391343,1.4891906249255042,0.07557835955754638,0.16269636408597557,1.0109026067678246,1.09443025824542,0.8187521181681542,2.5703889761802388,1
30.0,0.00599306149498498,1.4907350641055435,0.07151575261507186,0.15424805462637092,1.0169994026128784,1.1384786855628966,0.7408377129069963,2.2452424804819655,1
40.0,0.00599926776569202,1.492244849000235,0.07135464605265379,0.15387392754465062,1.0234943622448773,1.1803787411544544,0.6703378383074534,1.8354279791142316,1
50.0,0.006005549522011608,1.4937643072042888,0.07136953389820189,0.15386351067529372,1.0303645969474393,1.2202351852520485,0.6065469137118821,3.0558490697871172,1
60.0,0.0060118837714704665,1.4952942380942906,0.07139223955767991,0.15386876325241328,1.0375883515663746,1.2581476848636186,0.5488264983926442,2.3271839904967626,1
70.0,0.00601827230315495,1.4968351600750613,0.07141580230453325,0.15387530392363602,1.0451449491686455,1.2942110462450132,0.4965989069302863,2.9406425999377177,1
80.0,0.006024716311427793,1.4983875659680579,0.07143960436961473,0.1538818778334429,1.0530147383772641,1.3285154518414954,0.4493414291022043,2.4162386676834933,1
90.0,0.0060312171094035845,1.499951917442214,0.07146388866850675,0.1538890102875208,1.0611790432518535,1.361146685873648,0.4065810948251733,2.2102991938284386,1
100.0,0.006037775808447994,1.5015286497062552,0.07148826571014157,0.15389591663010835,1.0696201156474907,1.3921863487667,0.36788994426330235,2.5543600685099994,1
110.0,0.006044393574465502,1.5031181703615488,0.07151289241582678,0.15390294204235186,1.0783210898761588,1.4217120612200251,0.33288074352614516,1.795186341744955,1
120.0,0.00605107144421154,1.5047208625851187,0.07153771976663352,0.15391000448554742,1.0872659395827549,1.4497976583091547,0.30120310872908596,1.6664638529282378,1
130.0,0.006057810395734376,1.5063370857056635,0.07156275753436218,0.15391714265056272,1.0964394367277854,1.4765133741083702,0.27253999953378993,3.1541073701708977,1
140.0,0.00606461133575049,1.5079671765471294,0.07158798130917272,0.15392432358354927,1.1058271125861103,1.5019260172404527,0.24660454855768701,2.819387911645266,1
150.0,0.006071475110285649,1.5096114504809888,0.07161340029121695,0.1539315830349662,1.1154152206212078,1.5260991379864053,0.22313718830264556,3.5467619442691767,1
160.0,0.00607840250262051,1.51127020255115,0.0716390040405081,0.15393891529222453,1.1251907010960305,1.5490931875801892,0.2019030405341264,2.9399250325580217,1
170.0,0.006085394236376809,1.5129437084867365,0.07166476755556316,0.15394628373030583,1.1351411476257858,1.570965668764505,0.18268958667408516,2.884973580478198,1
180.0,0.006092450983294425,1.5146322256151274,0.07169068317641653,0.15395368687745914,1.1452547754202154,1.5917712787435652,0.16530456309518957,2.8052831048534403,1
190.0,0.0060995733641796,1.5163359938074228,0.07171675255192776,0.1539611418265558,1.1555203906722906,1.611562046976764,0.14957400457577344,2.0164451961131293,1
200.0,0.006106761949771737,1.5180552363776456,0.07174297271922153,0.15396865545883423,1.165927361452474,1.6303874661970297,0.13534047721165549,2.551900832262806,1
210.0,0.0061140172618965975,1.5197901609085884,0.07176932630621533,0.15397620419832309,1.1764655908571031,1.648294613285219,0.12246158260339268,2.180303517396005,1
220.0,0.006121339782880671,1.521540960058331,0.07179582799572724,0.15398383021051845,1.1871254881332494,1.6653282792507527,0.11080819938483118,3.3766200609552612,1
230.0,0.00612872994693918,1.5233078122916337,0.07182244838907632,0.15399148385109873,1.1978979479699063,1.681531062462218,0.10026371831398795,3.345400975703008,1
240.0,0.006136188151725129,1.525090882559017,0.07184918258421745,0.15399916562891602,1.2087743250155865,1.6969434833599981,0.09072263293187877,1.8493256234604103,1
250.0,0.006143714756654,1.5268903230249549,0.07187602464580077,0.15400687339492528,1.2197464110539347,1.7116040872072982,0.08208945998820474,3.07425893048731,1
260.0,0.006151310085670643,1.5287062736922208,0.07190297591574112,0.1540146195669318,1.2308064140797932,1.7255495382887431,0.07427783296038976,2.775940008265745,1
270.0,0.0061589744277242625,1.5305388630410321,0.07193003060454642,0.15402240133313413,1.241946937635009,1.7388147129400076,0.06720958801717757,2.4191412780820043,1
280.0,0.006166708039646117,1.5323882085988487,0.07195718312543266,0.1540302158539248,1.2531609615935744,1.7514327860551677,0.06081400641395279,2.0463993064682824,1
290.0,0.006174511147462777,1.534254417530661,0.07198442603633114,0.15403805602549073,1.264441822791795,1.763435318291417,0.055027021387030806,2.7163166112441686,1
300.0,0.006182383948450497,1.5361375871177725,0.0720117558520196,0.1540459225278836,1.2757831989874748,1.7748523282924495,0.049790722570273394,2.9683923792041433,1
310.0,0.00619032661206447,1.5380378052851613,0.07203916932447564,0.1540538161470503,1.2871790916254329,1.7857123702835362,0.04505271653997437,2.9033665009476604,1
