time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26865168975513476,0.025000000000000005,0.7205303841276506,3.8594199421215722,1.0,1.0,1.0,0.49587910503709187,1
10.0,0.011870469389660243,2.5934612401105195,0.055507210321082016,0.3004999869714113,1.0052243749328134,1.0476464831081205,0.9048399758735429,15.440956051331902,1
20.0,0.010457591093357688,2.608408201324653,0.025566697099447498,0.14021712560860947,1.0108938258642521,1.0938847059752839,0.8187331037363828,16.00495140996853,1
30.0,0.010453035216803607,2.6092778189244745,0.02423070717090444,0.1330101915078629,1.0169849207385235,1.1378729791249722,0.7408203660323548,16.168844072589135,1
40.0,0.010456281571125726,2.6100747393348946,0.024183269021122705,0.1326981198184348,1.0234736229490506,1.1797158838116883,0.6703220050318345,14.944205158661036,1
50.0,0.010459599204935244,2.610876594124546,0.024194080537816763,0.13269700250654604,1.0303370756754848,1.21951802192761,0.6065324501225764,16.076679557258934,1
60.0,0.010462945528070682,2.611684117317553,0.024207603857305166,0.132709666824857,1.0375535540610574,1.257378922128512,0.5488132739745571,14.615593287136322,1
70.0,0.010466321193341463,2.61249759258597,0.02422145189879571,0.13272337399358727,1.0451024099746309,1.293393259141745,0.49658680372275893,13.976022694091883,1
80.0,0.010469726895612692,2.61331728612109,0.024235455981923358,0.13273725523808613,1.0529640194136558,1.3276510903324532,0.4493303396427254,14.336746517520522,1
90.0,0.010473163299130783,2.6141434482067454,0.02424960733938982,0.13275129590252077,1.0611197324670198,1.3602380809152195,0.40657092285515734,16.787425544602684,1
100.0,0.010476631084373663,2.614976313555733,0.024263899092821378,0.13276548986618422,1.0695518257392695,1.3912357180897106,0.3678806050386317,16.593183349847397,1
110.0,0.010480130849344042,2.61581610306333,0.02427831887171368,0.1327798001206448,1.0782434570395705,1.4207215149842234,0.3328721574721638,14.136544768814275,1
120.0,0.010483663149774601,2.6166630241330373,0.024292868392233057,0.13279426361842306,1.0871786223573263,1.4487692043094917,0.3011952032247656,15.410717285758487,1
130.0,0.010487228519980905,2.6175172711608967,0.024307535685330096,0.13280884272148966,1.0963421148992762,1.4754489227355325,0.27253270990981676,15.117881058152065,1
140.0,0.010490827449686543,2.6183790264264917,0.02432231784245724,0.13282354699079094,1.1057194861073492,1.5008273863546542,0.2465978131568607,15.108222740254798,1
