time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05672427759660627,0.025000000000000005,1.2268381781667472,1.522466077672922,1.0,1.0,1.0,0.36581435065665924,1
10.0,0.0025895527072195986,0.5668288397684051,0.09406584624128908,0.12329882129612435,1.0052311275003778,1.0485273018189056,0.9048449383473904,8.917099012425895,1
20.0,0.0022930683115388057,0.5703165978138534,0.04307952268527138,0.060297495128319896,1.0109099476564147,1.0948854105447738,0.8187376613298389,11.900794126798734,1
30.0,0.0022935024816019634,0.5708384821061138,0.04081780964260765,0.05747791026055895,1.0170114977964775,1.1389836625573404,0.740824523742364,13.473598178120337,1
40.0,0.0022955924680113523,0.5713471257292685,0.04075121649158455,0.05736925814759411,1.0235116731022977,1.1809311827357447,0.6703257998495914,9.844625310151644,1
50.0,0.002297708794873869,0.5718590263552658,0.04078393285883457,0.05738291977377438,1.0303875596803307,1.2208328571638805,0.606535916608173,9.09914419527829,1
60.0,0.0022998430446407175,0.5723744604454614,0.040821534940473594,0.05740228472238521,1.0376173784657694,1.2587884625433825,0.5488164434291263,11.962010937356835,1
70.0,0.0023019956146512754,0.5728936051175478,0.04085990009632104,0.0574222770879604,1.0451804298027145,1.2948929094270614,0.49658970456866025,6.15008085844854,1
80.0,0.0023041667868852864,0.5734166279970445,0.04089857896234036,0.057442357217778205,1.053057040713084,1.3292364795192075,0.4493329972226286,12.634204415747426,1
90.0,0.002306357189384533,0.5739436831315765,0.04093777150550313,0.05746278672930637,1.061228514746499,1.3619050513973379,0.4065733615800155,12.658665064376533,1
100.0,0.0023085671069225013,0.5744749183862249,0.040977250636316506,0.057483299048415516,1.0696770842594967,1.3929803152973173,0.3678828451574862,12.23306305823211,1
110.0,0.002310796985320667,0.5750104708787798,0.04101711984088669,0.05750403523233788,1.078385865016009,1.4225399774571195,0.33287421680992824,9.777296628503311,1
120.0,0.002313047155613088,0.5755504701919613,0.04105734968620278,0.057524971517851776,1.0873388130622674,1.4506579542224096,0.30119709995309396,10.929034028701048,1
130.0,0.002315317952108618,0.57609503762554,0.04109790613552491,0.05754607784142513,1.0965206836310322,1.4774045570214647,0.27253445930692294,9.22992569432728,1
140.0,0.00231760967525276,0.5766442869788142,0.041138780920364465,0.05756735538301314,1.10591699208769,1.5028466681508263,0.24659942938720783,9.604662771842053,1
150.0,0.002319922612306804,0.5771983247346683,0.04117994543693322,0.057588779649821425,1.1155139767994937,1.5270479079067991,0.22313244710487407,11.65707114262424,1
160.0,0.002322257028408609,0.5777572505208547,0.041221397888546,0.057610358731261205,1.1252985638005888,1.5500687936355735,0.20189865443585153,11.727377364882422,1
170.0,0.002324613168968273,0.5783211574414737,0.04126312567702984,0.05763208687264532,1.1352583330175512,1.5719668917608571,0.18268552527925982,10.382070273753987,1
180.0,0.0023269912593071552,0.5788901324156182,0.041305104856461605,0.05765394382488109,1.145381486429047,1.5927969611076966,0.16530076009675837,13.202586599214627,1
190.0,0.0023293915089591267,0.5794642564536087,0.04134732689686494,0.057675927924894614,1.1556568177226103,1.6126110894890553,0.14957037164331846,9.531640364065746,1
200.0,0.0023318141110416357,0.5800436049680177,0.04138978315889447,0.057698036941760365,1.1660736833270906,1.631458824101635,0.13533693609397793,13.620466433454483,1
210.0,0.0023342592421361514,0.5806282480641999,0.04143245963496936,0.05772026160230842,1.176621974905223,1.6493872953509303,0.12245801799430178,7.39491165299542,1
220.0,0.0023367270641910885,0.5812182507956354,0.0414753458312114,0.05774259658164985,1.1872920932650946,1.6664413342910134,0.11080475462614747,12.021092926295566,1
230.0,0.0023392177246516193,0.5818136734339246,0.04151842861862813,0.05776503292824905,1.1980749225632665,1.6826635887518047,0.10026046419610185,9.762669320459418,1
240.0,0.0023417313579886996,0.5824145716948406,0.04156170119078742,0.057787569145592216,1.2089618073479793,1.6980946266854935,0.09071956848824984,13.44859747073927,1
250.0,0.002344268085624008,0.5830209969719853,0.04160515563748179,0.05781020203654878,1.2199445304020304,1.7127730359142581,0.08208657788569709,15.062930165740624,1
