time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.121455540537271,0.025000000000000005,1.3266765524766035,1.5364414820233125,1.0,1.0,1.0,3.541055397648918,1
10.0,0.005424994373769623,1.1858588933744358,0.101729562929164,0.12434415286431115,1.0052290325528845,1.0482546581472572,0.9048462110163995,3.0126350347431883,1
20.0,0.004787699350668494,1.19287948491005,0.046604361041872586,0.06075853431643561,1.0109049556715395,1.0945762517663495,0.8187388304835529,3.5727839600578433,1
30.0,0.004786747998347599,1.1935410296088282,0.0441690545235226,0.05791059744355058,1.017003278239595,1.1386410096929025,0.740825590546711,3.5279365897482373,1
40.0,0.004789330465600117,1.1941714007489779,0.044107644035363006,0.05779859777277176,1.023499916196292,1.18055666649789,0.6703267737920526,3.091187717503265,1
50.0,0.004791954119905762,1.1948057780048633,0.044153750551455595,0.05780999456667169,1.0303719730019705,1.2204280217893428,0.6065368065417354,3.2115813803235436,1
60.0,0.004794600285046351,1.1954445894258907,0.04420528098445152,0.0578271265473654,1.0375976860745195,1.2583547768297345,0.5488172574273629,3.460411127082008,1
70.0,0.00479726946729479,1.1960880571946573,0.04425769045698316,0.05784477985077649,1.045156371425669,1.2944317704439006,0.4965904501593411,3.0549720440510204,1
80.0,0.004799962187700291,1.196736389986105,0.0443107609470533,0.05786272716462231,1.0530283709655206,1.3287492161198573,0.44933368071539526,3.160884560557032,1
90.0,0.004802678898807577,1.1973897844630903,0.04436434517635868,0.05788082155532315,1.0611950023905656,1.361392927557051,0.40657398760870533,2.983797241270575,1
100.0,0.004805420091012825,1.1980484248434444,0.044418404684753256,0.05789904041545656,1.0696385115093334,1.3924445332456583,0.367883418202112,3.30498428816096,1
110.0,0.004808186336322278,1.1987124830620146,0.04447298044924656,0.05791745164912613,1.078342026903783,1.4219816805345917,0.33287474742971374,3.229927740684693,1
120.0,0.004810978097613159,1.199382121249128,0.044528074492675776,0.05793607724809425,1.087289516732093,1.4500782300620512,0.3011975912748024,3.2717529951747615,1
130.0,0.004813795687768674,1.2000574926808194,0.044583577839839045,0.05795481029228243,1.0964657477668927,1.4768044401269116,0.27253491361628573,2.975767700871655,1
140.0,0.004816639556356154,1.2007387394284448,0.04463951844415681,0.0579737007940323,1.1058562463539163,1.5022271424192075,0.246599850793823,3.1043525086921275,1
150.0,0.0048195100374304875,1.201425995371644,0.04469586108006874,0.05799272506855774,1.115447261256013,1.5264099092642291,0.22313283527134198,3.366619539578872,1
160.0,0.0048224074763473165,1.2021193853965373,0.04475258789324165,0.05801187863046676,1.1252257283815255,1.5494132123881352,0.20189900494043042,3.5395852400487016,1
170.0,0.0048253321759540845,1.202819026377269,0.04480968451889789,0.05803116023186418,1.1351792372290317,1.5712945739590256,0.18268585703644843,3.3991604326396394,1
180.0,0.00482828441813013,1.2035250273853042,0.04486713327097207,0.05805056404965346,1.1452959987524276,1.5921087112365435,0.16530109581096797,3.3897155912527803,1
190.0,0.004831264471032029,1.2042374900186925,0.04492491772159418,0.05807008500096156,1.155564814959806,1.6119076734190905,0.1495707088218061,3.3972212923152525,1
200.0,0.004834272574674948,1.204956508925622,0.04498301782979888,0.05808971316216249,1.1659750501985089,1.6307409709029068,0.13533725374097402,3.1501695186124534,1
210.0,0.004837308948560599,1.2056821720910558,0.04504141700488603,0.058109441944082664,1.1765166036831753,1.6486556989475676,0.1224582857157762,3.496374595643452,1
220.0,0.004840373797453519,1.206414561126022,0.04510010293129813,0.0581292690743607,1.1871798832215463,1.6656966559513333,0.11080491479912914,3.3006153707389254,1
230.0,0.0048434673070610074,1.2071537516399544,0.04515906214392156,0.058149190373987615,1.1979557802919019,1.6819064556438983,0.1002605104769859,3.3930507967137524,1
240.0,0.004846589644918217,1.2078998135442847,0.045218280365786435,0.058169200174942357,1.2088356463812095,1.6973256336057219,0.09071953705196635,3.5814835579643205,1
250.0,0.004849740963285764,1.2086528113200048,0.04527774484909387,0.058189294045725225,1.2198112705242856,1.711992748382576,0.08208650478586582,3.3848969059700895,1
260.0,0.004852921399609761,1.2094128042958097,0.04533744416266561,0.05820946857200668,1.2308748578844375,1.7259444779132176,0.07427501336593229,3.399414750926696,1
270.0,0.004856131076275691,1.210179846919762,0.04539736671556334,0.058229719679171364,1.2420190093560868,1.7392157113579183,0.06720688354890045,3.2421392113094494,1
280.0,0.004859370102005627,1.2109539890010539,0.045457501273010875,0.058250043250271076,1.2532367021845667,1.7518396363495052,0.060811374585875266,3.3102062325658164,1
290.0,0.004862638572830044,1.2117352759433402,0.04551783763620371,0.058270435931752115,1.2645212715434595,1.7638478219352511,0.05502447777557403,3.297203833403951,1
300.0,0.00486593657227319,1.2125237489741107,0.04557836609009178,0.05829089451789408,1.2758663930047398,1.7752702975009176,0.04978827627558542,3.37513508821451,1
310.0,0.004869264172067948,1.2133194453575347,0.04563907710504457,0.058311415626895534,1.2872660658571404,1.7861356278775997,0.04505036481349064,3.5595372359953243,1
320.0,0.0048726214330022145,1.2141223985951937,0.04569996170144337,0.058331996140172516,1.298714597239635,1.7964709847803304,0.04076332484458114,3.34293781212823,1
330.0,0.0048760084053535635,1.2149326386206312,0.04576101148396741,0.05835263325996531,1.3102065870527229,1.8063022147463628,0.036884250192731165,3.4642402663422387,1
340.0,0.004879425129373361,1.2157501919836537,0.04582221838233005,0.05837332422767276,1.321736913606295,1.8156539037586352,0.03337431785115523,3.2466345007617488,1
350.0,0.004882871635909032,1.2165750820239403,0.04588357466256431,0.05839406635322071,1.333300719970409,1.8245494387059449,0.030198399609058364,2.896590507663962,1
360.0,0.004886347946891755,1.217407329037341,0.045945073019230925,0.058414857136930357,1.3448934009799371,1.833011065900478,0.027324709908372994,3.279704251830904,1
370.0,0.004889854075773225,1.2182469504341773,0.04600670652614362,0.058435694227523344,1.3565105908814514,1.8410599467050865,0.02472448776333402,3.6449849078287957,1
380.0,0.0048933900279864535,1.2190939608892364,0.04606846856310162,0.058456575351738975,1.3681481515894414,1.8487162104183592,0.02237170930640099,3.2457968803602917,1
390.0,0.0048969558013896705,1.2199483724844615,0.046130352825454884,0.05847749833876134,1.3798021615067007,1.8559990046207362,0.020242827190994808,2.997853936945972,1
400.0,0.004900551386659575,1.2208101948448935,0.046192353337262945,0.05849846114813224,1.3914689048927813,1.8629265430541184,0.018316534899413484,3.5607458111055212,1
410.0,0.004904176767674875,1.2216794352678384,0.0462544644121373,0.058519461836734864,1.4031448617513245,1.8695161511663452,0.016573553483586273,3.3792964250323503,1
420.0,0.004907831921892407,1.2225560988455724,0.04631668062884164,0.05854049854219822,1.414826698211093,1.8757843094338116,0.014996438622450793,3.642077502640409,1
430.0,0.004911516820694095,1.223440188582123,0.04637899683505581,0.05856156949820487,1.4265112573765222,1.8817466945710657,0.013569406043633724,3.202118582338805,1
440.0,0.004915231429715266,1.2243317055043241,0.046441408135750005,0.058582673031523036,1.4381955506247972,1.8874182187308397,0.012278173548539028,3.3512016997763245,1
450.0,0.004918975709163335,1.225230648767344,0.046503909870392636,0.05860380754565826,1.4498767493277092,1.8928130667923952,0.011109818066794088,3.118695989394086,1
460.0,0.0049227496141141785,1.2261370157536493,0.04656649760506035,0.05862497152106889,1.4615521770862656,1.8979447313422193,0.010052649819727293,3.30785315386576,1
470.0,0.00492655309480518,1.2270508021711035,0.046629167120680284,0.05864616351084213,1.4732193020330995,1.9028260473496006,0.00909608836255325,3.630670417539404,1
480.0,0.0049303860969025165,1.2279720021429263,0.046691914406775545,0.05866738214195366,1.4848757297692596,1.9074692239871738,0.008230558816493223,3.494654848654002,1
490.0,0.004934248561755238,1.2289006082922431,0.04675473564854852,0.05868862610834617,1.4965191967197602,1.9118858745668206,0.00744740015215742,3.2977441399931475,1
500.0,0.004938140426658581,1.2298366118301125,0.04681762721549927,0.05870989416610053,1.5081475632191652,1.9160870476905385,0.00673876422884309,3.0595295230219763,1
510.0,0.004942061625058891,1.2307800026242854,0.046880585655665906,0.058731185133290904,1.519758808097368,1.920083251649658,0.006097560137401672,3.0239366236811516,1
520.0,0.004946012086786845,1.2317307692771549,0.0469436076845081,0.0587524978845222,1.5313510225493152,1.9238844820466117,0.005517372813971695,3.3029020193849523,1
530.0,0.00494999173826968,1.232688899196868,0.04700669017782738,0.058773831349482664,1.542922404537662,1.9275002470182265,0.004992397533411529,3.4000603192431806,1
540.0,0.004954000502734563,1.2336543786654097,0.047069830163641024,0.058795184510008584,1.5544712534305576,1.930939591400783,0.004517379953135831,3.305864229690975,1
550.0,0.004958038300392682,1.2346271929002413,0.047133024815335725,0.05881655639802303,1.5659959651413187,1.9342111186362272,0.004087566532722282,3.5761977355718337,1
560.0,0.004962105048621573,1.2356073261153628,0.047196271443940264,0.058837946092405224,1.5774950273128847,1.9373230124768313,0.003698656456629957,3.3279421317045643,1
570.0,0.004966200662142962,1.2365947615809048,0.047259567491464115,0.05885935271695156,1.5889670146168973,1.9402830581739425,0.0033467550386771573,3.6215512761314956,1
580.0,0.004970325053177168,1.237589481674886,0.0473229105246067,0.058880775438033245,1.6004105846624783,1.943098660922671,0.0030283404141707047,3.2440949314708094,1
590.0,0.00497447813160002,1.2385914679358112,0.04738629822893439,0.05890221346287156,1.6118244738397818,1.9457768646000748,0.0027402265681627075,3.333655291569125,1
600.0,0.004978659805090684,1.239600701112228,0.04744972840289108,0.05892366603733731,1.6232074934003584,1.9483243694374974,0.0024795310103921343,3.3623555025447596,1
610.0,0.004982869979277571,1.2406171612116568,0.04751319895212829,0.05894513244406058,1.6345585255861117,1.9507475494742152,0.0022436434958319003,3.448147667834422,1
620.0,0.004987108557862263,1.2416408275421802,0.04757670788449247,0.058966612000612775,1.645876520330138,1.953052467437078,0.0020302035946802998,3.2856352672268643,1
630.0,0.004991375442749529,1.2426716787560756,0.047640253304993795,0.0589881040578583,1.6571604917983622,1.9552448903366981,0.0018370755812023175,3.5530021253945514,1
640.0,0.004995670534169981,1.243709692890977,0.04770383341095487,0.0590096079982828,1.6684095151236416,1.957330304197339,0.001662326010386207,3.642985615194834,1
650.0,0.004999993730791345,1.2447548474072516,0.04776744648763678,0.05903112323451862,1.679622723434666,1.95931392745994,0.0015042057042890665,3.2512317368483012,1
660.0,0.005004344929825391,1.245807119223917,0.047831090903972064,0.0590526492078572,1.6907993049985903,1.9612007238731777,0.0013611325053892993,3.6704205994524677,1
670.0,0.005008724027131856,1.2468664847535709,0.04789476510843123,0.05907418538682317,1.7019385004407208,1.9629954150376963,0.0012316749315558172,3.2959489800232675,1
680.0,0.00501313091731995,1.2479329199364988,0.047958467625010055,0.05909573126581108,1.7130396000280321,1.964702492663026,0.0011145367407088083,3.3867896739305494,1
690.0,0.005017565493835305,1.2490064002699346,0.048022197049761094,0.0591172863638968,1.7241019413306449,1.9663262291232253,0.0010085457171906242,3.8208052965770767,1
700.0,0.005022027649050138,1.25008690083839,0.04808595204721677,0.059138850223623717,1.7351249067998245,1.9678706883882398,0.0009126412703364489,3.557602413572295,1
710.0,0.0050265172743479474,1.25117439634216,0.04814973134699228,0.059160422409825934,1.746107921488319,1.969339736314552,0.0008258635098016546,3.651908391785353,1
720.0,0.005031034260203227,1.2522688611241695,0.048213533740601604,0.059182002508542164,1.7570504508998874,1.9707370503543058,0.0007473436579364862,3.559709996736801,1
730.0,0.005035578496253901,1.2533702691943842,0.04827735807853896,0.059203590126008156,1.7679519990287234,1.9720661284095977,0.0006762960389524202,3.5839566951991837,1
740.0,0.005040149871374334,1.254478594254423,0.048341203267360064,0.05922518488766743,1.778812106383389,1.9733302977564737,0.000612009774804306,3.3304692900339523,1
750.0,0.00504474827374547,1.255593809721201,0.04840506826685557,0.05924678643719802,1.7896303480860725,1.9745327236298649,0.0005538412113614109,3.409759176217054,1
760.0,0.00504937359091606,1.2567158887476082,0.048468952087578024,0.059268394435669405,1.8004063322032415,1.9756764167668488,0.0005012081872904842,3.6631819711902485,1
770.0,0.005054025709864563,1.2578448042434087,0.04853285378833102,0.05929000856067675,1.8111396980590213,1.9767642410276582,0.00045358400688903756,3.46530697447791,1
780.0,0.005058704517057307,1.2589805288948912,0.048596772473813256,0.059311628505536715,1.8218301146460825,1.9777989205777033,0.00041049211808703395,3.508087218479472,1
790.0,0.005063409898505558,1.260123035184157,0.04866070729229959,0.05933325397849199,1.832477279064794,1.9787830469423606,0.0003715010047670885,3.504835045997173,1
800.0,0.005068141739814041,1.2612722954055549,0.04872465743365529,0.059354884702033324,1.8430809151850338,1.979719085059354,0.0003362205171282105,3.5191223453251306,1
810.0,0.005072899926232115,1.2624282816829961,0.04878862212724433,0.059376520412181485,1.8536407722392896,1.9806093796404287,0.00030429763223024795,3.4772406404119414,1
820.0,0.005077684342701828,1.2635909659862365,0.04885260063995902,0.05939816085781255,1.8641566234965092,1.9814561611694987,0.00027541275801791726,3.346793797468193,1
830.0,0.005082494873901036,1.2647603201455062,0.04891659227443949,0.05941980580004739,1.8746282650648907,1.9822615513202693,0.00024927676329997405,3.406851433809261,1
840.0,0.005087331404285335,1.2659363158657435,0.04898059636734047,0.05944145501165854,1.8850555147257118,1.9830275682340759,0.00022562809996621279,3.602977111482729,1
850.0,0.0050921938181283065,1.2671189247402637,0.04904461228766288,0.05946310827649884,1.8954382108112469,1.983756131599227,0.00020423013297074752,3.7964761276814465,1
