time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05960128608815119,0.025000000000000005,1.1860693374688211,5.977495664797283,1.0,1.0,1.0,0.9304429043445122,1
10.0,0.0027070837357028644,0.5940443790533899,0.09076493949488203,0.4614248834886625,1.0052310342927926,1.0485152411492158,0.9048442484948961,3.289410383680437,1
20.0,0.0023938928988904247,0.5973212422033567,0.041437302409765994,0.21302934050918768,1.0109097271247045,1.094871904120638,0.8187370294961785,3.0220422601679746,1
30.0,0.0023927403899512236,0.5974788524963655,0.03922108269387606,0.20189339140948995,1.0170111371173016,1.138968865857132,0.7408239480031856,3.397238124442109,1
40.0,0.0023933145343422997,0.5976201604728761,0.03912696193942288,0.20144496417508165,1.023511160571234,1.1809151884145654,0.6703252749179295,3.5273135463495264,1
50.0,0.0023939032361415466,0.5977623450827677,0.03912847692302661,0.20147850930817776,1.030386884551494,1.2208157532895831,0.6065354375780667,3.167612558814349,1
60.0,0.0023944970520573044,0.5979055565846261,0.039134181667537155,0.20153347647146827,1.0376165309054304,1.2587703331262072,0.5488160059643983,3.2582348661718354,1
70.0,0.0023950962384100896,0.5980498449957952,0.039140263686779704,0.20159064978194136,1.0451794008438344,1.2948738346344861,0.49658930452354244,3.5954900199791098,1
80.0,0.002395700856502789,0.5981952591926006,0.03914635293267543,0.20164815068817385,1.0530558222224689,1.3292165358298225,0.44933263245715466,3.2987904132801247,1
90.0,0.0023963110782220806,0.5983418440080096,0.03915273855798643,0.20170742118861024,1.0612270993640214,1.361884311879379,0.4065730275170962,3.541192875774632,1
100.0,0.002396926949454155,0.5984896427431305,0.03915904732350208,0.20176656808262336,1.0696754653660716,1.392958849759101,0.367882536200021,3.0825315701954037,1
110.0,0.0023975486183369075,0.5986386950235933,0.039165448770864995,0.2018264323440452,1.078384036727472,1.4225178524794564,0.33287393206773325,3.43700787867861,1
120.0,0.002398176173985173,0.5987890385442027,0.03917187866245612,0.20188667823101036,1.0873367701645866,1.4506352334550685,0.3011968369222423,3.317157501001279,1
130.0,0.002398809720984826,0.5989407084495433,0.03917838213359152,0.2019475214146535,1.0965184215607138,1.4773813012757315,0.27253421639819986,3.2716368159424136,1
140.0,0.0023994493437441765,0.5990937378097492,0.0391849361767512,0.20200883495740454,1.105914506934138,1.5028229353929183,0.2465992108843828,3.6656677101941626,1
150.0,0.002400095125096913,0.59924815754831,0.03919152309849252,0.20207051922389335,1.1155112651975327,1.5270237537452327,0.22313225063529546,3.138120151387513,1
160.0,0.0024007471430856336,0.5994039965821241,0.039198160428082995,0.20213265247836829,1.1252956228542896,1.5500442716673624,0.20189846450350799,3.324251034728675,1
170.0,0.0024014054693807735,0.5995612819399,0.03920484812706844,0.20219522500022993,1.1352551604247856,1.5719420530141022,0.18268533671799728,3.552245729615159,1
180.0,0.002402070169682,0.5997200388549062,0.03921158218279265,0.20225820751915607,1.1453780807756704,1.5927718527205437,0.16530061819588515,3.225344291538917,1
190.0,0.00240274130396537,0.59988029085663,0.03921835567922724,0.20232155658498757,1.1556531783092783,1.6125857554915772,0.14957034748138573,3.594247057744759,1
200.0,0.002403418927836609,0.6000420598469783,0.03922516191420061,0.2023852302446216,1.1660698095885633,1.631433308031342,0.13533705394117074,3.258051300869938,1
210.0,0.0024041030932438205,0.6002053661756126,0.03923200259668614,0.20244922930450268,1.1766178663365456,1.649361640587034,0.12245825322998864,3.023340062047736,1
220.0,0.0024047938473271253,0.6003702287311133,0.03923887797362705,0.20251354758859355,1.1872877493497929,1.666415584379386,0.11080503055216677,3.3962452380542123,1
