time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1149507675404143,0.025000000000000005,1.2694706010038341,1.6250436693141794,1.0,1.0,1.0,0.7246576398200664,1
10.0,0.005141146932673636,1.1236735377697493,0.09729179030651351,0.1310626648452047,1.005229241742392,1.0482819016048373,0.9048454640736673,0.7715826820105415,1
20.0,0.004538398042912221,1.1303924535504422,0.04452963587288316,0.0637887921149885,1.0109054543571794,1.094607145375259,0.818738144184526,0.8419069485445019,1
30.0,0.004537811995594033,1.131094516636234,0.042186902480805304,0.06077454456266965,1.017004099434018,1.1386752462344731,0.7408249642119517,0.8160334966457907,1
40.0,0.004540572181939502,1.1317675798991078,0.042115607230550016,0.06065486761248829,1.023501090793271,1.180594078809263,0.6703262018467293,0.787568401422462,1
50.0,0.0045433740229609155,1.132444960352847,0.04214702968533955,0.06066572537926149,1.0303735301203663,1.220468451522445,0.6065362837775995,0.80542724199732,1
60.0,0.004546199954252109,1.133127092324768,0.042183466210868166,0.060682612172279604,1.037599653147186,1.2583980733324391,0.5488167791239872,0.6877418868802005,1
70.0,0.004549050761552878,1.1338142115863352,0.04222070728482279,0.060700180555248534,1.0451587742815946,1.2944777903857634,0.49659001180821744,0.8001658541053575,1
80.0,0.0045519264668181575,1.134506547220569,0.042258268744538356,0.060717830238800015,1.05303123391149,1.3287978231202981,0.449333278533606,0.7449253435110293,1
90.0,0.004554827923812983,1.1352043063785024,0.042296212306312364,0.060735655843230006,1.0611983482855007,1.3614439918529613,0.40657361824400334,0.7379763024521582,1
100.0,0.004557755718327349,1.1359076859519595,0.042334510528678565,0.0607536375779055,1.0696423618403403,1.3924979313467745,0.36788307954638794,0.743671390090298,1
110.0,0.004560710435524738,1.136616870543819,0.04237329114277739,0.06077195268069937,1.0783464018205131,1.4220372950673579,0.3328744323214422,0.7832490194240506,1
120.0,0.0045636923536075125,1.1373320361423236,0.04241231503066961,0.060790310132372,1.0872944351655933,1.450135949232902,0.30119729775017046,0.8719991271071786,1
130.0,0.0045667020294966835,1.1380533448466434,0.042451680604257164,0.0608088484286792,1.0964712274740562,1.4768641575227914,0.2725346412948019,0.8492410143162343,1
140.0,0.004569739834991799,1.1387809500583372,0.042491331342401,0.060827507964370586,1.1058623039559312,1.5022887568322854,0.24659959718468286,0.8171874658238952,1
150.0,0.004572806173945009,1.1395149948354595,0.0425312696206853,0.06084630359231458,1.1154539123494052,1.5264733241917592,0.22313260462728038,0.7973360629719176,1
160.0,0.004575901400875946,1.1402556132078783,0.042571492917970716,0.060865243347782184,1.125232987532849,1.5494783360551756,0.2018987991225371,0.783300510503675,1
170.0,0.004579025846962448,1.1410029303943223,0.04261198290017577,0.06088431456377672,1.1351871178702548,1.5713613197883776,0.18268565391326563,0.7785187399486234,1
180.0,0.004582179809662288,1.1417570633566068,0.042652715408709234,0.06090349662801593,1.1453045134206932,1.592176996768886,0.1653008779116679,0.7845858401330672,1
190.0,0.004585363571134413,1.142518121045559,0.042693680635828735,0.060922786722035195,1.1555739755793315,1.6119774190435396,0.14957049405263145,0.8368726879238424,1
200.0,0.00458857739458888,1.1432862048479409,0.04273487226204445,0.06094218600095855,1.1659848681052198,1.6308120997454059,0.13533708837049135,0.8447800929726688,1
210.0,0.004591821517326787,1.1440614090482957,0.04277627970441695,0.06096168973706806,1.1765270894283777,1.648728137753594,0.12245821132591697,0.7397384718895627,1
220.0,0.004595096155662805,1.144843821149029,0.042817891146325095,0.06098129120310359,1.1871910465730955,1.6657703350798816,0.11080496315414662,0.7878460778552119,1
230.0,0.004598401508726249,1.1456335221935143,0.04285969727145558,0.06100098645261984,1.197967629657736,1.6819813116609823,0.10026063507092085,0.7394091273909656,1
240.0,0.004601737755626004,1.1464305871120288,0.04290168596990327,0.06102076759164591,1.2088481894590608,1.697401606359886,0.09071969177837441,0.7903632077868656,1
250.0,0.004605105060180009,1.1472350849981716,0.042943849143958615,0.061040631471871144,1.2198245145458424,1.7120697799054836,0.08208666776563898,0.8297108434394096,1
