time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2815236764754852,0.025000000000000005,0.7450491232844708,3.042654534415295,1.0,1.0,1.0,0.049398012836252614,1
10.0,0.01242248006979285,2.7161142486741006,0.05736055549684552,0.2386160723868094,1.0052239752376448,1.0475942401430294,0.9048401669085099,14.621384255471108,1
20.0,0.010939835761437337,2.7312621930954304,0.02639832524104341,0.1123418965816096,1.0108928705674987,1.093825383553831,0.8187332790374393,20.87177332520438,1
30.0,0.010932932768691603,2.7316560690040057,0.025015444157856524,0.10667543199291386,1.016983345965184,1.137807207491811,0.7408205258687655,15.807864046120537,1
40.0,0.010934188373782017,2.7319706621065274,0.024965009698541984,0.10644155166330485,1.0234713692454749,1.1796440173498604,0.6703221508332163,16.128134323370407,1
50.0,0.01093550160755594,2.732287116720185,0.024974789201836357,0.10645281805374036,1.0303340873228495,1.2194403966845662,0.6065325832210154,20.49746927842382,1
60.0,0.01093682735722565,2.7326060169825355,0.02498736090469762,0.10647511534628255,1.0375497788895225,1.2572958580650548,0.5488133955770498,23.437492263377386,1
70.0,0.010938165798174767,2.732927486435222,0.025000250756741067,0.10649837302367703,1.0450977991893018,1.2933050609326386,0.49658691493576396,8.483111980286866,1
80.0,0.010939517215467192,2.7332516401565203,0.02501328377968127,0.10652189406205646,1.0529585274288429,1.3275580481215212,0.44933044143490375,17.40758870566542,1
90.0,0.010940881870921917,2.7335785864560496,0.025026455962786204,0.1065456777462808,1.0611133167493407,1.3601404710298453,0.40657101616160923,18.859803723182647,1
100.0,0.010942260082705683,2.7339084264264746,0.025039758107206787,0.10656970144425959,1.0695444466577588,1.3911338037233762,0.36788069070752377,15.345045777037784,1
110.0,0.010943652102390235,2.734241255503827,0.025053179536306674,0.10659393577283854,1.078235077722334,1.4206155468489723,0.3328722360616778,20.71803448602581,1
120.0,0.010945058163715337,2.734577163294145,0.025066722277196123,0.10661840245755282,1.087169208558831,1.4486594212400734,0.30119527549780467,16.75345573117722,1
130.0,0.010946478501930352,2.7349162336792765,0.02508037454746092,0.10664306625992476,1.0963316348698413,1.4753355522831557,0.2725327764551733,17.41172144456022,1
140.0,0.01094791332725228,2.7352585453669356,0.025094134063008932,0.10666793004591807,1.1057079104714687,1.5007106453405399,0.24659787450961623,17.310882716585024,1
150.0,0.010949362838453597,2.735604172025215,0.025107993370101625,0.10669297500855263,1.1152843102713383,1.5248481523921562,0.22313100805010808,22.202706250991184,1
160.0,0.010950827217577725,2.7359531825928487,0.025121948728970885,0.10671819691931912,1.1250477950166222,1.5478084307119462,0.20189731935383182,11.535007653595201,1
170.0,0.010952306634502034,2.7363056414792934,0.025135995534149806,0.1067435874824934,1.1349859776439708,1.569648894335504,0.18268428648093682,16.218215094163526,1
180.0,0.010953801246361455,2.736661608802803,0.025150128586627678,0.1067691354709848,1.1450870914585285,1.5904241572965805,0.1652996083916664,16.79316909618085,1
190.0,0.010955311197538732,2.737021140611149,0.02516434405266066,0.10679483473811424,1.1553399599111407,1.6101861696714956,0.14956929703714555,18.306309089379333,1
200.0,0.010956836621360728,2.7373842890755653,0.0251786381016319,0.10682067868731478,1.1657339677029535,1.628984347650085,0.1353359279135185,17.65253699723681,1
210.0,0.010958377640162914,2.737751102689446,0.025193006794887063,0.10684665984131463,1.1762590334704341,1.646865696494502,0.122457078438717,13.98409642010088,1
220.0,0.010959934365897558,2.73812162645386,0.025207446339728785,0.10687277089936524,1.1869055835288773,1.6638749287346646,0.11080388400955166,17.957987209307653,1
230.0,0.0109615069008281,2.738495902057881,0.025221953010204166,0.1068990044353519,1.1976645262062877,1.680054579706906,0.10025965538330138,16.80518135252196,1
240.0,0.010963095337632126,2.7388739680424687,0.025236523826798425,0.10692535568778927,1.2085272292342732,1.695445109335563,0.09071883225566474,15.898481528910736,1
250.0,0.010964699760203572,2.7392558599569,0.025251155749082373,0.1069518192864203,1.2194854971999478,1.7100850036399884,0.08208591586964124,14.589565384857451,1
260.0,0.010966320244089117,2.7396416105115353,0.025265845799094615,0.10697838977300987,1.230531550000335,1.7240108717301044,0.07427449454289162,18.220017656702307,1
270.0,0.010967956856859041,2.740031249721249,0.025280591080084496,0.10700506169435657,1.2416580026610666,1.7372575366623833,0.06720640256684923,19.818795035415715,1
280.0,0.010969609658540725,2.740424805041702,0.02529538882649867,0.10703182982196494,1.2528578460479864,1.749858122277528,0.06081092647122841,17.015028863671336,1
290.0,0.010971278701950448,2.7408223015026216,0.025310236504333183,0.10705868957662967,1.2641244281268489,1.761844137571611,0.05502406597235695,12.94344227557411,1
300.0,0.01097296403311543,2.7412237618296253,0.025325131681364733,0.10708563651353042,1.2754514366654581,1.7732455545759258,0.049787912767842495,17.053404297843443,1
310.0,0.010974665691617331,2.7416292065659973,0.025340072069056047,0.10711266650722438,1.286832882049524,1.7840908857250664,0.04505002971842493,10.871279229149764,1
320.0,0.010976383710939624,2.742038654177932,0.025355055418684297,0.10713977534038971,1.2982630823526877,1.7944072510807378,0.040763004898848335,21.494366150938774,1
330.0,0.010978118118759456,2.742452121164427,0.025370079623669564,0.10716695913379712,1.3097366478473065,1.8042204480722106,0.03688393804392541,12.88630447265813,1
340.0,0.010979868937262046,2.7428696221578424,0.0253851426902707,0.10719421423853434,1.321248466760072,1.8135550156347224,0.0333740158356087,16.98296406076671,1
350.0,0.010981636183435357,2.7432911700225335,0.025400242729895998,0.10722153721612536,1.3327936913177507,1.8224342970422494,0.030198103922184392,15.327375748774319,1
360.0,0.010983419869341716,2.743716775943579,0.025415377937425227,0.10724892476047304,1.3443677251787423,1.83088049650369,0.02732441714808917,20.941977046738472,1
370.0,0.01098522000237755,2.744146449514791,0.025430546582355443,0.10727637367199655,1.3559662109783297,1.8389147352473865,0.024724195807498066,16.74058699093834,1
380.0,0.010987036585517432,2.744580198821378,0.025445747028121704,0.10730388094603188,1.3675850186268943,1.8465571042170703,0.02237141896006781,17.08518103953371,1
390.0,0.010988869617557066,2.7450180305201033,0.025460977717137286,0.10733144372117284,1.37922023395194,1.8538267152205412,0.020242534397969327,17.16667607633466,1
400.0,0.010990719093331266,2.7454599499124264,0.02547623717600853,0.10735905930905718,1.3908681483329113,1.8607417476104442,0.018316236487803533,20.09724861154703,1
410.0,0.01099258500393019,2.745905961015958,0.025491523994899172,0.10738672511855622,1.4025252485703772,1.8673194939102906,0.0165732486458859,17.509966834127237,1
420.0,0.010994467336899938,2.7463560666324263,0.025506836832547262,0.10741443868415407,1.4141882072513754,1.8735764032075615,0.01499612890235335,17.71728171980046,1
430.0,0.01099636607643823,2.746810268412735,0.025522174413169594,0.10744219766091384,1.4258538735214004,1.8795281227167655,0.013569091422701478,19.004595481198262,1
440.0,0.010998281203575731,2.7472685669177763,0.02553753552546268,0.10746999982750102,1.4375192644551695,1.8851895366477458,0.012277851768140984,17.49516801406136,1
450.0,0.011000212696348807,2.747730961675824,0.025552919018207956,0.10749784307496706,1.449181556905978,1.890574802920121,0.011109488337353398,19.53024160944379,1
460.0,0.011002160529966403,2.748197451238531,0.025568323794070345,0.10752572538800156,1.4608380795561706,1.8956973889725939,0.010052308963459603,17.613987505382138,1
470.0,0.011004124676967332,2.7486680332335545,0.025583748809513102,0.10755364485073507,1.472486305439915,1.90057010544669,0.009095733918024214,15.113751506643938,1
480.0,0.01100610510737191,2.7491427044152537,0.025599193071194515,0.10758159963797397,1.4841238447372143,1.9052051386497835,0.008230187215496586,10.551350978409328,1
