time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1616811297118924,0.025000000000000005,1.0970244740980488,3.2482305802570894,1.0,1.0,1.0,16.463915103684176,1
10.0,0.0071822769666644816,1.5703613184020164,0.08403187791955322,0.2541862182591755,1.0052277455970149,1.0480869222594826,0.9048433642337821,19.665413951692607,1
20.0,0.0063323830758955325,1.579376327935118,0.038414562384968855,0.11935108199258308,1.01090188543258,1.0943858676073188,0.818736215891194,18.623424586532426,1
30.0,0.0063297392382219335,1.5799227950941577,0.03636830838885714,0.11329604419808001,1.0169982197195306,1.1384298672375184,0.7408232050990018,18.25979238457114,1
40.0,0.00633179012781097,1.5804257260068622,0.036284648830661834,0.11304162254472636,1.0234926774292163,1.180325792629062,0.6703245962184803,18.842327506803848,1
50.0,0.006333885203206422,1.5809318314951266,0.03628964104205612,0.11304912926488789,1.0303623729358453,1.220178389126564,0.60653481701138,19.573367855744333,1
60.0,0.006335998538992655,1.5814415683351968,0.03629846374552126,0.1130678681164798,1.0375855540236256,1.2580873106089907,0.5488154379565958,16.60636423505073,1
70.0,0.00633813071088219,1.5819551168071833,0.03630770846320205,0.11308776924293032,1.0451415465561156,1.2941473508667427,0.4965887840416757,16.511117494350433,1
80.0,0.006340282125204933,1.5824726479464586,0.03631708505938928,0.11310797925944822,1.0530107018125385,1.3284486805305282,0.4493321533912519,19.45917770539827,1
90.0,0.0063424532222010254,1.5829943220536176,0.036326529892377384,0.11312831401265819,1.0611743463985062,1.3610770725183436,0.4065725870993807,17.318795581430003,1
100.0,0.006344644410098662,1.5835202898700917,0.03633613024150211,0.11314903522430549,1.0696147345757687,1.3921141165955253,0.36788213201168113,19.15932983102586,1
110.0,0.006346856083997434,1.584050692880267,0.036345787191904046,0.11316985411068461,1.0783150029439028,1.4216374233511668,0.3328735597139586,17.18650528445289,1
120.0,0.006349088603734275,1.5845856639996883,0.036355535570360004,0.1131908770054494,1.0872591273379018,1.4497208182025785,0.30119649364285783,20.068201237532456,1
130.0,0.006351342308068392,1.5851253278776258,0.036365357697024224,0.1132120548860572,1.096431881797565,1.4764345260765313,0.2725338988818862,18.55375680228578,1
140.0,0.0063536175109359565,1.585669801356599,0.03637525541178525,0.11323339626552682,1.105818799594726,1.501845346829929,0.24659891572152498,18.98713383476848,1
150.0,0.006355914507867884,1.5862191938108512,0.03638523320878864,0.1132549173519406,1.1154061360504957,1.526016822615208,0.22313197674719965,17.68483597562433,1
160.0,0.0063582335681639564,1.5867736076067585,0.03639528072811663,0.11327659030752688,1.125180833240963,1.5490093967473946,0.20189821031140115,17.71092412634231,1
170.0,0.006360574943852345,1.587333138376054,0.036405391780637876,0.11329839948614037,1.1351304864856087,1.570880564548762,0.18268510075275055,16.958022885798524,1
180.0,0.006362938868347415,1.5878978753724038,0.03641556440844549,0.11332034161846133,1.1452433126473183,1.591685016040998,0.16530039113587003,18.701673583826643,1
190.0,0.00636532555614241,1.5884679018064731,0.036425797526051885,0.11334241589094507,1.155508119460904,1.6114747740089317,0.14957011784994395,19.083835354872164,1
200.0,0.006367735205195076,1.5890432951382583,0.03643608945625776,0.11336461962443835,1.1659142763184767,1.6302993255082214,0.13533682966513422,19.48305252883896,1
210.0,0.006370167997127172,1.5896241273678926,0.03644643593837614,0.11338694239282088,1.1764516872100133,1.6482057436743223,0.12245806899844305,18.84767082444004,1
220.0,0.006372624098265142,1.5902104653155729,0.03645683529936272,0.11340938131254416,1.1871107638915481,1.6652388085070904,0.11080486077581951,18.593715727088636,1
230.0,0.0063751036600895195,1.5908023708783015,0.036467282977287484,0.11343192486101242,1.1978824017347085,1.6814411155889137,0.10026052446122176,17.794898840196154,1
240.0,0.006377606820266442,1.5913999012683961,0.0364777762915487,0.11345456698036652,1.2087579567204225,1.6968531796538306,0.09071957572098913,19.15283321366141,1
