time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15909194136198776,0.025000000000000005,0.7899550780133823,7.3706995376533175,1.0,1.0,1.0,0.02637194324045048,1
10.0,0.007065900951051028,1.5455055112285279,0.06075234160799975,0.5669073683247572,1.0052278282800526,1.0480977268826739,0.9048404247015105,0.20397080172294366,1
20.0,0.006229052417778282,1.5542479772416413,0.027918349886995413,0.26048799670518863,1.0109020833175426,1.094398199098918,0.818733516852265,0.2355747301258715,1
30.0,0.006225917602580947,1.5546563450520274,0.02644920677661968,0.2467130678909836,1.0169985467316043,1.1384436124146258,0.7408207433369844,0.21090540983696596,1
40.0,0.006227398391644424,1.555021064362938,0.02639289946334974,0.24611946306570176,1.0234931467322343,1.1803408933282014,0.6703223498126186,0.31069395551212226,1
50.0,0.006228918236979156,1.5553880508629325,0.026400457851505812,0.24612084718996033,1.0303629970647783,1.2201947903831512,0.6065327654927457,0.19923508798639344,1
60.0,0.006230451505869774,1.5557577060051837,0.026410827792491237,0.24614760685101822,1.0375863449166034,1.2581049602335648,0.5488135627719716,0.2486586044876788,1
70.0,0.006231998633541841,1.5561301621294843,0.026421545049178603,0.2461767916592672,1.0451425155844571,1.2941661993104612,0.4965870684098155,0.2674860888139582,1
80.0,0.0062335599032628366,1.5565055450585146,0.026432400444006018,0.24620648970994136,1.0530118598093259,1.3284686807587613,0.44933058214224547,0.2375970563906591,1
90.0,0.0062351356377732745,1.556883972582423,0.02644334887048618,0.24623631800007068,1.0611757036861178,1.3610981798887176,0.40657114659506494,0.20415425153155542,1
100.0,0.006236726136535656,1.5572655554657395,0.02645445140896955,0.24626688244222006,1.0696163009899946,1.3921362887512128,0.36788080966293896,0.26589688423708696,1
110.0,0.006238331689451104,1.5576503976708822,0.026465630473736738,0.24629749338783177,1.0783167878607347,1.4216606201019595,0.3328723442956148,0.2591841225388294,1
120.0,0.006239952561334544,1.5580385968564419,0.026476912584682086,0.2463284308610184,1.0872611396959795,1.449745001425383,0.3011953749793984,0.21408721977114045,1
130.0,0.006241589000751393,1.5584302446153153,0.026488282173215343,0.24635958059586505,1.0964341301211744,1.4764596596132291,0.27253286786023617,0.23766750650588772,1
140.0,0.006243241238476209,1.5588254268002195,0.026499739191157383,0.24639097162588955,1.105821292015392,1.501871396391429,0.2465979642542233,0.25677700735795433,1
150.0,0.006244909492236098,1.5592242237721365,0.026511285713504935,0.2464226513567845,1.115408880321697,1.5260437557163267,0.2231310968304593,0.2829518849974755,1
160.0,0.0062465939592349995,1.559626710755715,0.026522911928772923,0.24645455492134125,1.12518383676743,1.549037182575988,0.2018973954966989,0.32783654324545114,1
170.0,0.006248294824836781,1.560032958019168,0.026534612184245576,0.2464866549540732,1.135133756331219,1.5709091739310654,0.182684344550187,0.3236871298782403,1
180.0,0.006250012260652544,1.560443031145274,0.026546383666057632,0.2465189493388202,1.145246855572851,1.5917144212724776,0.16529968969535305,0.30342065670277485,1
190.0,0.006251746424236295,1.5608569912785977,0.026558224387644675,0.24655144250126,1.1555119419281001,1.6115049488366773,0.14956946815294925,0.2912214397484823,1
200.0,0.006253497461107932,1.561274895337626,0.026570132022921293,0.24658413458008613,1.165918384485878,1.6303302451502246,0.13533622688145308,0.3293264998979255,1
210.0,0.006255265504736251,1.5616967962297772,0.026582102171738613,0.24661700529679006,1.1764560869639136,1.6482373846806697,0.12245750859643253,0.27936864804388517,1
220.0,0.006257050677377337,1.5621227430563716,0.026594132542375245,0.24665005303314586,1.1871154608700027,1.6652711486522953,0.11080433948510843,0.2969488167097941,1
230.0,0.006258853090322054,1.5625527813024558,0.02660621866250984,0.246683254861093,1.1978874013053915,1.6814741339718682,0.10026003619290196,0.26976409725215517,1
240.0,0.006260672844731026,1.5629869530106646,0.026618357537970868,0.246716600725765,1.2087632640330734,1.696886856462017,0.09071911642112866,0.30165911138551466,1
250.0,0.0062625100322591725,1.563425296961037,0.026630547273178408,0.24675008995060327,1.2197348420634269,1.7115478562666269,0.0820861248811732,0.311693651991379,1
260.0,0.006264364735330814,1.5638678488379734,0.02664278573383528,0.24678371880221475,1.2307943442912979,1.7254937940243738,0.07427468752899365,0.36396233841311,1
270.0,0.006266237027682764,1.5643146413896025,0.02665507065888071,0.2468174815761645,1.2419343747490312,1.7387595442703598,0.06720660495339212,0.2816310438159781,1
280.0,0.006268126974723199,1.564765704573027,0.026667399265485336,0.2468513669486776,1.2531479138622517,1.7513782798249717,0.06081113369402093,0.3029939676245482,1
290.0,0.0062700346341109554,1.5652210656961847,0.026679769499308868,0.24688536967895477,1.264428299853832,1.7633815555158503,0.05502426606740894,0.26508421557696743,1
300.0,0.006271960056072375,1.5656807495540626,0.026692179354765772,0.24691948430188995,1.275769211185401,1.7747993872306862,0.04978808515520287,0.3582045680810654,1
310.0,0.006273903283822164,1.56614477855819,0.026704627150296298,0.24695370772992398,1.2871646497116875,1.785660327762098,0.04505017871482585,0.32328461389323965,1
320.0,0.006275864353866052,1.5666131728566992,0.026717110907911523,0.2469880334948001,1.2986089251666126,1.7959915366592958,0.04076313314512911,0.3092696716349993,1
330.0,0.006277843296408087,1.5670859504522046,0.026729628777314354,0.24702245573531487,1.310096639792053,1.8058188494376852,0.036884036526253224,0.3511402990518895,1
340.0,0.006279840135663185,1.5675631273089874,0.026742179101824942,0.24705696984007208,1.3216226744266903,1.8151668402176926,0.03337407901386263,0.34451014830558935,1
350.0,0.006281854890169728,1.5680447174609176,0.026754760360624963,0.24709157193642786,1.3331821745031036,1.8240588847765118,0.030198141913052236,0.29828716261146854,1
360.0,0.006283887573090917,1.5685307331124065,0.026767371027484155,0.24712625759842102,1.3447705369328526,1.832517219603629,0.027324437989375255,0.3333171326764056,1
