time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1123421412282033,0.025000000000000005,1.503526007030764,2.064945735938413,1.0,1.0,1.0,0.0,0
10.0,0.00502523248483646,1.0986893415732895,0.1151035684329185,0.16438803923246728,1.005229325763828,1.0482928552027686,0.9048486690542183,2.619463871858079,1
20.0,0.004435805148481924,1.1051872968473653,0.052610028571427575,0.07879654077956369,1.0109056549744997,1.0946196079847923,0.8187410881946606,2.6302862471130606,1
30.0,0.004434943622876789,1.1058036569685503,0.04983741978920731,0.07495191286827918,1.01700443036843,1.138689101098118,0.7408276501195221,2.5777660522643724,1
40.0,0.004437350790286972,1.106391206844976,0.049755335846218336,0.0747894517503615,1.0235015649730195,1.1806092646049802,0.6703286535139786,2.5006216227774147,1
50.0,0.004439796136468301,1.1069824875739076,0.04979497515304783,0.07479294734472895,1.0303741598151652,1.220484910249652,0.6065385235152119,2.7078536336737016,1
60.0,0.004442262406854437,1.1075778963002756,0.04984055564209248,0.0748039463490405,1.0376004500013518,1.2584157498818316,0.5488188271080984,2.77945558911321,1
70.0,0.00444475009511059,1.1081776396156842,0.049886968494387736,0.0748154863761345,1.0451597493461446,1.2944966323939642,0.4965918864367054,2.3115637778764007,1
80.0,0.004447259610230283,1.1087819125228733,0.04993396247629652,0.07482725273372047,1.0530323976723512,1.3288177808467954,0.4493349962785297,2.592496117778221,1
90.0,0.004449791526235348,1.1093908965558863,0.049981450374858676,0.07483915382114514,1.0611997106923006,1.3614650180491612,0.4065751939494701,2.4150986064884736,1
100.0,0.004452346277886453,1.110004763409619,0.05002932502574638,0.07485106937301393,1.06964393233046,1.3925199811493163,0.36788452603784133,2.449531870811147,1
110.0,0.004454924355849633,1.11062367354669,0.0500777498050397,0.07486324815815733,1.0783481893569236,1.4220603258290319,0.3328757628615223,2.339469107916071,1
120.0,0.004457526121712947,1.111247778578084,0.05012654477085272,0.0748754677768027,1.0872964482462868,1.4501599204817444,0.301198523273467,2.4565127070085775,1
130.0,0.0044601519768279925,1.1118772200796117,0.050175743745836075,0.07488779726967942,1.0964734741619673,1.4768890308273086,0.2725357718356424,2.410786549711038,1
140.0,0.004462802275639907,1.1125121309391297,0.050225310719661485,0.0749002089790984,1.1058647918997826,1.5023144957088586,0.24660064176873797,2.7495064009803523,1
150.0,0.004465477355586247,1.113152635514009,0.05027523938451889,0.07491271484983153,1.115456648790713,1.5264998940735448,0.22313356927303957,2.7893739148124226,1
160.0,0.004468177527579229,1.1137988501609086,0.05032551354792366,0.07492531229257994,1.1252359793742719,1.5495057039851527,0.2018996940986598,2.1775732751847943,1
170.0,0.004470903080320757,1.1144508836076128,0.050376120720751226,0.07493800283278507,1.135190371663134,1.571389454475879,0.18268648899049644,2.624184501233842,1
180.0,0.004473654271863711,1.1151088374286493,0.05042703653386402,0.07495077082603704,1.1453080353339518,1.592205868729962,0.16530165559494572,2.36347952379077,1
190.0,0.004476431348197054,1.1157728062325756,0.050478244527077866,0.07496361058994512,1.1555777713872732,1.6120070006562108,0.14957120742607258,2.8349996581878827,1
200.0,0.004479234536550587,1.1164428780849929,0.05052973451367011,0.07497652420762038,1.165988943191155,1.6308423652336133,0.13533772032491026,2.6745544762953775,1
210.0,0.004482064041784454,1.1171191348829352,0.05058149225914301,0.07498950743978079,1.176531448966868,1.6487590623672883,0.12245875480609723,2.4376663591890138,1
220.0,0.004484920052970481,1.1178016526130758,0.05063350396349019,0.07500255589859989,1.1871956954322849,1.6658018955347285,0.1108054084321869,2.7056057955775463,1
230.0,0.004487802743219521,1.1184905016592925,0.05068575750544556,0.07501566678712226,1.1979725729196804,1.682013483796897,0.1002610283182515,2.373164976244559,1
240.0,0.004490712269400663,1.1191857470942252,0.0507382413554448,0.07502883744553215,1.2088534318794986,1.6974343675722203,0.09072006511904462,2.58884946219134,1
250.0,0.0044936487731543785,1.1198874489453592,0.05079094431856572,0.07504206503203753,1.2198300604014027,1.7121031098326167,0.08208702260313375,2.6549487835552803,1
260.0,0.004496612381691624,1.1205956624486728,0.05084385519505458,0.07505534608922193,1.2308946629173336,1.7260563919802565,0.07427551400950573,2.3621239377009946,1
270.0,0.004499603209329166,1.1213104382860521,0.05089696388210249,0.07506867808216931,1.242039839624488,1.739329106484506,0.06720737046566272,2.676431400266469,1
280.0,0.004502621357551609,1.1220318228236354,0.050950261014266404,0.07508205893461585,1.2532585670278387,1.7519544444807174,0.06081185123644946,2.674842078322243,1
290.0,0.004505666915484212,1.1227598583326914,0.051003737363033624,0.07509548623383253,1.2645441795663876,1.7639639784919603,0.05502494397899969,2.643155079499067,1
300.0,0.004508739960855294,1.123494583194763,0.05105738404751027,0.07510895754451483,1.2758903521186833,1.775387741193881,0.04978872920891277,2.549380477339036,1
310.0,0.0045118405605822825,1.124236032100325,0.05111119271051546,0.07512247067410795,1.2872910833398257,1.7862543004376454,0.04505080229221803,2.439838349886456,1
320.0,0.0045149687712550965,1.1249842362383746,0.051165155467383774,0.07513602362581592,1.2987406798175545,1.7965908305867961,0.040763749421433806,2.7139551346410586,1
330.0,0.00451812463967113,1.1257392234779886,0.05121926485721022,0.07514961455406613,1.3102337408379463,1.8064231811107094,0.03688466240587085,2.853425056951844,1
340.0,0.004521308203309682,1.1265010185379314,0.051273513670908134,0.07516324154986796,1.321765144169926,1.8157759405931069,0.03337471797492443,2.8513422743683794,1
350.0,0.0045245194909248766,1.1272696431487623,0.05132789504139445,0.07517690278423239,1.3333300323620618,1.82467249843514,0.030198787079587584,2.803822939871283,1
360.0,0.004527758522956021,1.1280451162078622,0.05138240250663615,0.07519059661339032,1.3449237997621069,1.8331351033058962,0.027325084237871368,2.6937219507210632,1
370.0,0.004531025311941057,1.1288274539267256,0.051437029919000635,0.07520432147271738,1.3565420801614647,1.8411849187805471,0.024724849170796988,2.798929638269919,1
380.0,0.004534319862960998,1.1296166699705368,0.05149177140474685,0.07521807583841725,1.3681807350407342,1.8488420762734474,0.022372058529436824,2.481065162183515,1
390.0,0.0045376421740415,1.1304127755909033,0.051546621370307535,0.07523185825239447,1.379835842405139,1.8561257253165417,0.02024316586766949,2.561545886169239,1
400.0,0.004540992236529281,1.1312157797528848,0.05160157449741673,0.0752456673311545,1.3915036861034114,1.8630540816620502,0.01831686364009151,2.560408376511287,1
410.0,0.004544370035446384,1.1320256892547838,0.05165662574516722,0.07525950178330766,1.4031807457518648,1.8696444726615928,0.01657387215473907,2.70134311365797,1
420.0,0.004547775549827547,1.1328425088422833,0.05171177031392883,0.07527336037417943,1.4148636871309708,1.8759133805188484,0.014996747390730342,2.620749169648729,1
430.0,0.004551208753056248,1.1336662413172665,0.051767003625434224,0.07528724191192022,1.4265493530147384,1.8818764835944182,0.013569705332801423,2.9112860170605104,1
440.0,0.004554669613170504,1.1344968876411903,0.05182232132903362,0.07530114526875717,1.4382347544663923,1.8875486956121599,0.012278463918014737,2.862349046339569,1
450.0,0.004558158093153672,1.1353344470333693,0.05187771929132172,0.07531506937886547,1.4499170625594642,1.8929442029509589,0.01111010010215421,2.5618186570869317,1
460.0,0.004561674151215447,1.1361789170643604,0.05193319357984749,0.07532901322754922,1.4615936005043664,1.8980765001116469,0.01005292060201386,2.5175669621175736,1
470.0,0.004565217741057631,1.1370302937446226,0.05198874045212904,0.07534297584710781,1.473261836170966,1.90295842340173,0.009096345296220196,2.6745270138805934,1
480.0,0.0045687888121286185,1.137888571609615,0.052044356346178954,0.07535695631433496,1.4849193749093108,1.9076021832782655,0.008230799663670586,2.7581533327244303,1
490.0,0.004572387309860402,1.138753743799225,0.05210003787539846,0.07537095375330728,1.49656395284475,1.9120193945557333,0.007447621272462348,2.8097201124938804,1
500.0,0.004576013175897213,1.1396258021344894,0.052155781820196326,0.07538496733335903,1.5081934303997386,1.9162211055936829,0.006738971964074108,2.7918062385141176,1
510.0,0.004579666348313337,1.1405047371901469,0.052211585116472545,0.07539899626225985,1.5198057861627954,1.920217825922001,0.0060977594327267255,2.7170150238269546,1
520.0,0.004583346761819058,1.1413905383636207,0.05226744484885253,0.075413039785459,1.5313991110568221,1.9240195525188608,0.005517566268352753,2.376951969539425,1
530.0,0.004587054347956255,1.1422831939405993,0.05232335824462613,0.07542709718587953,1.5429716027921287,1.9276357948073255,0.004992585745236975,2.5806982848213487,1
540.0,0.0045907890352843905,1.1431826911572822,0.052379322666656215,0.07544116778189619,1.5545215605980547,1.931075598398082,0.0045175638833036755,2.5685590646797656,1
550.0,0.004594550749558348,1.1440890162599224,0.05243533560650695,0.07545525092528485,1.5660473801806032,1.9343475678149475,0.004087746329581634,2.75928568182236,1
560.0,0.004598339413896001,1.1450021545609306,0.052491394677676516,0.07546934599889582,1.5775475489677642,1.9374598879255924,0.0036988312361523152,2.6672952405517205,1
570.0,0.004602154948937774,1.145922090492356,0.052547497609857434,0.07548345241541397,1.5890206415742436,1.940420344384749,0.003346926282215703,2.8129605514301868,1
580.0,0.004605997272998737,1.14684880765688,0.052603642243818145,0.07549756961666623,1.6004653154743194,1.943236343140691,0.003028509531168973,2.4177548382379594,1
590.0,0.004609866302212976,1.1477822888761837,0.052659826525656726,0.07551169707174976,1.6118803068943504,1.9459149289530953,0.0027403941902260217,2.7187290823740207,1
600.0,0.004613761950670689,1.1487225162369163,0.0527160485014816,0.07552583427545204,1.6232644269059082,1.9484628030079267,0.002479696721049272,2.992032272447547,1
610.0,0.0046176841305484015,1.1496694711343751,0.052772306312641494,0.07553998074714373,1.6346165577105032,1.9508863396699792,0.002243807995211432,2.6243767674112584,1
620.0,0.004621632752232549,1.1506231343139661,0.05282859819115507,0.0755541360296748,1.6459356491099222,1.9531916023999825,0.0020303672501869145,2.7388081475408708,1
630.0,0.004625607724437911,1.151583485910948,0.05288492245528502,0.07556829968825839,1.6572207151204124,1.955384359024263,0.0018372381120121365,2.9815714917097567,1
640.0,0.004629608954318137,1.1525505054875331,0.05294127750532677,0.07558247130932697,1.6684708308077332,1.9574700960102787,0.001662487712138155,2.614078063787294,1
650.0,0.004633636347572354,1.1535241720686895,0.0529976618195071,0.07559665049937984,1.679685129231249,1.959454032251341,0.0015043671080452522,2.7300185666995533,1
660.0,0.004637689808545922,1.1545044641759892,0.05305407395027064,0.07561083688412373,1.6908627985514137,1.961341132115891,0.0013612937833234792,2.6386977767156767,1
670.0,0.004641769240326147,1.1554913598597667,0.05311051252067588,0.07562503010755736,1.702003079278628,1.9631361178604405,0.0012318358123822024,2.6196972322796652,1
680.0,0.004645874544833153,1.156484836729674,0.053166976220918906,0.07563922983103474,1.7131052616565718,1.9648434814372038,0.0011146975315496335,2.8957432191643493,1
690.0,0.004650005622906061,1.1574848719836608,0.05322346380505633,0.07565343573240926,1.7241686831772522,1.9664674957088346,0.0010087066122690393,2.5956262934656165,1
700.0,0.004654162374385355,1.1584914424356874,0.053279974087878976,0.07566764750522977,1.735192726202148,1.9680122251855998,0.0009128022037641706,2.742950154828749,1
710.0,0.0046583446981903354,1.159504524541799,0.05333650594197314,0.07568186485799294,1.7461768157207336,1.9694815361441436,0.0008260244298671356,2.692262986396078,1
720.0,0.004662552492392942,1.1605240944249817,0.053393058294912074,0.07569608751342571,1.7571204172109107,1.9708791062875164,0.0007475047910432836,2.716631947358164,1
730.0,0.004666785654287993,1.1615501278988345,0.05344963012655137,0.07571031520776525,1.7680230345986943,1.9722084339584067,0.0006764574320086837,2.9547610437032663,1
740.0,0.004671044080459758,1.1625826004900064,0.05350622046648122,0.07572454769010246,1.7788842083214245,1.9734728468863505,0.0006121712784008392,2.9940136407296745,1
750.0,0.004675327666845119,1.1636214874595012,0.05356282839160813,0.07573878472176526,1.7897035134857278,1.974675510508392,0.0005540029213985205,2.8340552449256053,1
760.0,0.0046796363087934995,1.1646667638229025,0.05361945302384756,0.0757530260757212,1.8004805581160819,1.9758194358818837,0.0005013701825826951,2.417593961090387,1
770.0,0.00468396990112368,1.1657184043695605,0.0536760935279293,0.0757672715360077,1.8112149814904088,1.9769074872054924,0.00045374629901901966,2.6154307631554294,1
