time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.061399731997983514,0.025000000000000005,0.6742771018306831,4.78841413605321,1.0,1.0,1.0,19.546247257057637,1
10.0,0.0027840548735058846,0.6111733252335014,0.05195377185418556,0.3711504669960044,1.0052309758590827,1.0485076558430915,0.9048396450100421,19.464610121726484,1
20.0,0.002461096510176317,0.6144722748399184,0.02393010104842843,0.1722332030501446,1.0109095882854078,1.0948633422558296,0.8187327998559923,19.875968806671853,1
30.0,0.0024595917356626212,0.6145574503822245,0.022674098889354358,0.16331311525303743,1.0170109090883208,1.1389594155816258,0.7408200887823864,19.8305073710691,1
40.0,0.002459863029222519,0.6146253728865387,0.02262381764900382,0.16295117995206385,1.0235108351846411,1.180904899120864,0.6703217519420865,19.565072844333994,1
50.0,0.002460146826728198,0.6146937075551253,0.02262793735335035,0.1629753168645535,1.0303864541592858,1.2208046718177288,0.6065322188794806,19.61149340892687,1
60.0,0.002460433400044681,0.6147625810073072,0.022634553145621693,0.16301710790219562,1.0376159883534175,1.2587585040793794,0.5488130625080818,19.706796496431735,1
70.0,0.0024607227317431364,0.6148320210544158,0.022641393597457333,0.16306043351917754,1.0451787394497525,1.2948613004789966,0.49658661047472474,19.461040945116824,1
80.0,0.0024610149234550755,0.6149020526924106,0.022648337821391976,0.16310443858581036,1.053055035740595,1.3292033370569085,0.4493301623235807,19.421383202281156,1
90.0,0.002461310043130678,0.6149726997097738,0.022655342152989755,0.16314881595947248,1.0612261819812683,1.3618704870234835,0.4065707598034006,19.700537474979217,1
100.0,0.0024616081632148883,0.6150439843824688,0.022662388818403503,0.1631934421333061,1.0696744116850876,1.3929444354756124,0.3678804536389457,19.407007793522485,1
110.0,0.002461909312926935,0.6151159280240451,0.02266952278702117,0.16323863882335768,1.0783828417423522,1.4225028836545461,0.33287202023882645,19.78055599562043,1
120.0,0.0024622135551627634,0.6151885502861268,0.022676732627340664,0.1632843272884361,1.0873354292122077,1.450619743426078,0.30119507871824536,19.376051068565044,1
130.0,0.0024625209535507884,0.6152618695537185,0.022683983001899072,0.16333025898549258,1.0965169303201956,1.4773653218344835,0.27253259545683617,19.577934261050867,1
140.0,0.0024628315421127115,0.6153359033113524,0.02269129701402546,0.16337660007361723,1.1059128613876668,1.5028064969628747,0.24659770830929598,19.33590294599661,1
150.0,0.0024631453704324364,0.6154106677511693,0.022698660429731208,0.1634232515852638,1.115509461656625,1.5270068852641883,0.22313085149039258,19.203899227318395,1
160.0,0.0024634624748331555,0.6154861781178165,0.02270607514916397,0.1634702289724379,1.125293658001127,1.550027000402159,0.20189716587376627,19.681440055823412,1
170.0,0.002463782894772518,0.6155624485985006,0.022713539580536967,0.16351752280552986,1.1352530313168598,1.5719244045404668,0.18268414834816377,19.835428937760486,1
180.0,0.002464106664882105,0.6156394924542303,0.022721051318590226,0.1635651177897565,1.1453757843686796,1.5927538530707648,0.165299500379087,19.869552739279282,1
190.0,0.0024644338159188067,0.6157173220590569,0.02272860809469158,0.16361299951342478,1.1556507114330976,1.6125674312632512,0.14956921332393883,19.91193263248898,1
200.0,0.002464764377816826,0.6157959489157316,0.02273620625148603,0.16366114362518164,1.1660671695431013,1.631414683706497,0.13533585177230406,19.619538517524838,1
210.0,0.0024650983778648893,0.6158753837181921,0.02274384360345931,0.163709536142358,1.176615050921713,1.6493427383977697,0.12245697093238453,19.799846287442993,1
220.0,0.002465435840434833,0.6159556363964238,0.022751519133083726,0.1637581712980435,1.1872847567278162,1.6663964249279442,0.11080367948941132,19.657155730950567,1
230.0,0.0024657767880299193,0.616036716146003,0.02275923107881097,0.16380703797328083,1.198067172120718,1.682618386731896,0.10025934510302269,19.612178078415386,1
240.0,0.002466121241311744,0.6161186314657691,0.022766977203538215,0.16385612160609728,1.2089536426185934,1.6980491875162103,0.09071843414357286,20.161448447420373,1
250.0,0.0024664692187514924,0.6162013901972055,0.022774755863226012,0.16390541177983714,1.2199359517289392,1.7127274119626137,0.08208547099717178,19.789209224316224,1
260.0,0.002466820736877048,0.6162849995566374,0.0227825658133629,0.16395490085260334,1.2310062993407456,1.726689763003532,0.07427406474520559,19.536736936588465,1
270.0,0.0024671758106847978,0.6163694661634607,0.022790405381242565,0.16400457808501834,1.242157281557482,1.7399711526137127,0.06720606285608015,19.6616528318903,1
280.0,0.0024675344533385715,0.6164547960757735,0.022798273313181124,0.16405443565675543,1.2533818703614956,1.7526047933605051,0.06081068539588589,19.388122913145953,1
290.0,0.0024678966765777693,0.6165409948147307,0.022806167974344437,0.16410446298949555,1.264673395877302,1.764622278258625,0.055023884443338514,19.72755807496984,1
300.0,0.0024682624905562464,0.6166280673934138,0.02281408801667306,0.16415465149035308,1.2760255293658571,1.7760536573353214,0.04978774944530881,19.455577177004006,1
310.0,0.002468631903992172,0.6167160183427626,0.022822032236437785,0.16420499354330412,1.2874322661134872,1.7869275146695576,0.04504988568102896,19.752248564009278,1
320.0,0.0024690049242517666,0.616804851736737,0.022829999527047663,0.16425548217658914,1.2988879092082841,1.7972710414374289,0.04076287159601756,19.92359198290945,1
330.0,0.0024693815574511092,0.6168945712145651,0.02283798876066139,0.16430611022451264,1.3103870550160543,1.8071101013091513,0.03688381837664281,19.835095644015123,1
340.0,0.0024697618084877646,0.6169851800040493,0.02284599883218165,0.16435687064187082,1.3219245784335336,1.8164692968483833,0.03337391119781415,19.596436320100793,1
350.0,0.002470145681109846,0.617076680942745,0.022854028714479262,0.16440775689793033,1.333495619231842,1.8253720310051953,0.03019802335773323,19.912277691396355,1
360.0,0.002470533177976435,0.6171690764986101,0.022862077435337747,0.1644587628147209,1.3450955687816408,1.8338405668912652,0.02732434931667034,19.51949396487473,1
370.0,0.002470924300718259,0.6172623687880129,0.02287014410362093,0.16450988275447456,1.3567200584185213,1.8418960801735755,0.024724134744053532,19.877790354956943,1
380.0,0.002471319049994802,0.617356559594554,0.022878227835122042,0.16456111109507351,1.3683649473243573,1.8495587136463398,0.02237136215609058,19.71773436165598,1
390.0,0.0024717174255426866,0.6174516503867975,0.02288632779408219,0.1646124425264134,1.3800263111411721,1.8568476285064237,0.02024248246555565,19.82264007603324,1
400.0,0.0024721194262241355,0.6175476423344537,0.02289444317070598,0.1646638718923334,1.3917004315460297,1.8637810513038249,0.018316189219209227,19.30228703712002,1
410.0,0.002472525050073395,0.6176445363240071,0.022902573218471372,0.16471539445691388,1.4033837861838891,1.870376319281172,0.01657320617937398,19.869171622031953,1
420.0,0.0024729342943449776,0.6177423329736813,0.022910717220833238,0.1647670056695518,1.4150730390006518,1.8766499239122032,0.01499609306258255,19.530789542195237,1
430.0,0.002473347155555361,0.6178410326481693,0.022918874500595578,0.1648187012328708,1.4267650307635034,1.8826175535973524,0.013569057451478203,20.25272328957521,1
440.0,0.002473763629522127,0.6179406354713741,0.022927044401698356,0.16487047697464738,1.4384567708324631,1.8882941307284091,0.012277819016288065,19.53629747770697,1
450.0,0.0024741837114014343,0.6180411413395513,0.022935226304272638,0.16492232895591058,1.450145428693738,1.8936938498251192,0.011109456962904897,19.68623301817472,1
460.0,0.0024746073957261834,0.618142549933498,0.02294341962031248,0.16497425344137345,1.4618283260807248,1.898830213027107,0.010052280626515092,19.658301532632326,1
470.0,0.0024750346764410894,0.6182448607305281,0.02295162379256318,0.16502624689267192,1.4735029292469748,1.9037160649019094,0.00909570510490837,19.7005141560367,1
480.0,0.002475465546934534,0.6183480730148662,0.022959838289909815,0.16507830593661618,1.4851668422427353,1.908363622736428,0.008230158621953388,19.59930407526283,1
490.0,0.0024759000000698804,0.6184521858884412,0.022968062605005467,0.16513042734937505,1.4968177999454404,1.912784507935707,0.00744698029436884,20.002746069799787,1
500.0,0.002476338028216237,0.6185571982810193,0.022976296255644724,0.16518260806718404,1.5084536615056285,1.91698977555207,0.006738330460674464,19.60851840554271,1
510.0,0.0024767796232761426,0.6186631089595437,0.02298453878336554,0.1652348451773052,1.5200724043034386,1.9209899415163925,0.006097115721099824,19.463682992489954,1
520.0,0.00247722477671241,0.6187699165370046,0.022992789753676853,0.16528713592048352,1.5316721182036972,1.9247950085255163,0.005516919877575454,19.430728403056122,1
530.0,0.0024776734795737645,0.618877619481107,0.023001048752102054,0.16533947766368454,1.5432509999441066,1.9284144913306134,0.004991937687604418,19.414137707385642,1
540.0,0.002478125722520011,0.6189862161226687,0.02300931538459373,0.16539186790383412,1.5548073476929314,1.9318574412627136,0.004516913096077437,19.645875005808325,1
550.0,0.0024785814958439957,0.6190957046630103,0.023017589275441185,0.16544430425366768,1.56633955625486,1.935132467841019,0.004087092193116363,19.817374690681362,1
560.0,0.0024790407894940145,0.619206083181423,0.023025870068128115,0.16549678444852753,1.5778461122250385,1.938247760614459,0.003698173784596714,19.848130367834003,1
570.0,0.002479503593094619,0.6193173496421481,0.023034157423417457,0.16554930633343204,1.5893255894563627,1.9412111095933364,0.0033462664462723074,19.51792069854448,1
580.0,0.0024799698959672607,0.6194295019012959,0.02304245101883536,0.16560186786007053,1.6007766445663254,1.9440299255029734,0.003027846402922914,19.568512766044176,1
590.0,0.0024804396871478665,0.6195425377127461,0.023050750547212173,0.16565446707700965,1.6121980130955589,1.9467112571042147,0.0027397275580290682,19.464739259275998,1
600.0,0.002480912955405343,0.6196564547343483,0.023059055716428384,0.16570710212848025,1.6235885054747279,1.9492618093764535,0.0024790269328264355,19.530909024388656,1
610.0,0.0024813896892588007,0.6197712505336951,0.023067366248626764,0.16575977124933586,1.6349470032644766,1.951687960471723,0.0022431351887264197,19.739390199767648,1
620.0,0.0024818698769936615,0.6198869225935267,0.023075681879625734,0.16581247276140434,1.6462724556323005,1.9539957776023964,0.002029690914171601,19.433850028952918,1
630.0,0.002482353506676615,0.620003468316751,0.023084002358134084,0.16586520506839394,1.6575638760753182,1.9561910318220996,0.0018365583017425657,19.881017603561144,1
640.0,0.002482840566170428,0.6201208850314178,0.0230923274450249,0.16591796665121555,1.6688203391724679,1.9582792126741595,0.001661804893888252,19.491715033274133,1
650.0,0.0024833310431482077,0.6202391699955054,0.023100656912821513,0.16597075606479136,1.6800409774572884,1.960265542297311,0.001503681147964707,19.81691193846647,1
660.0,0.002483824925106046,0.620358320401169,0.023108990545136956,0.166023571934484,1.6912249786353788,1.9621549879799902,0.001360604553219171,19.459846221739884,1
670.0,0.0024843221993756273,0.6204783333789767,0.023117328136213755,0.16607641295323644,1.7023715828097983,1.9639522746788427,0.0012311433746300257,19.619605669853133,1
680.0,0.0024848228531361045,0.6205992060019048,0.02312566949029724,0.1661292778775077,1.7134800798609862,1.9656618968417274,0.0011140022638590347,19.841136551784317,1
