time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21308442377566894,0.025000000000000005,0.5863484902697991,5.10693162338128,1.0,1.0,1.0,0.10711508336558126,1
10.0,0.009433493029535854,2.061943875122353,0.04531621652090581,0.3951655498279225,1.0052261164845162,1.0478742449289962,0.9048390995337587,1.2235405394091434,1
20.0,0.008312670945123364,2.073735021256873,0.02095826671883688,0.18296436953960027,1.0108979932386697,1.0941440798588107,0.818732298788872,1.2291057587198357,1
30.0,0.008308797176656483,2.0743610639082246,0.019871728985070343,0.17342598612619867,1.0169918006651821,1.1381613737047538,0.7408196316572494,1.3439788987723997,1
40.0,0.008311108304799062,2.0749290916071956,0.019833513892297188,0.17301606748975293,1.0234834843006997,1.1800318960665626,0.670321334709937,1.4076901523667937,1
50.0,0.00831347362629451,2.0755006425018374,0.01984265711275237,0.17301756037521232,1.0303501723823372,1.2198603232770262,0.6065318377538332,1.2671211927746089,1
60.0,0.00831585966612823,2.0760762732241393,0.019854057435516943,0.17303774122215915,1.0375701258344525,1.257746249095435,0.5488127111078561,1.2478374013328908,1
70.0,0.0083182671881215,2.0766561851158762,0.01986569896079834,0.17305910141595707,1.0451226829847864,1.293784410267478,0.4965862773137974,1.3604822795128646,1
80.0,0.00832069609397876,2.077240575851819,0.01987748045662817,0.17308080431829834,1.0529882071056162,1.3280649225000667,0.4493298477425301,1.284381691170289,1
90.0,0.008323147145967325,2.077829622828443,0.01988938462400027,0.1731027420462768,1.061148035966435,1.360673507525701,0.4065704509180464,1.2841259243228225,1
100.0,0.008325620777786811,2.0784234956302896,0.01990140526473216,0.17312490130476135,1.0695844345337644,1.39169170599271,0.36788013355818905,1.2935538617322886,1
110.0,0.008328117423403905,2.0790223532869647,0.019913537143588973,0.17314727519916717,1.0782805501965174,1.4211970789958313,0.33287172388890524,1.2691683414794532,1
120.0,0.008330637503202397,2.0796263449553076,0.019925774504351745,0.17316985041261682,1.0872203681050152,1.4492634090958276,0.3011948065064886,1.2691566056874255,1
130.0,0.008333181387634671,2.0802356107661004,0.019938112308261296,0.17319261808034267,1.0963886714699584,1.47596087901631,0.2725323459547783,1.3249164864965404,1
140.0,0.008335749433878773,2.0808502819334076,0.01995054566986404,0.17321556896443763,1.105771002463066,1.5013562476343678,0.24659750239131062,1.4014378412454933,1
150.0,0.008338341974257467,2.0814704813266034,0.019963069872331395,0.17323869367145467,1.115353624729516,1.525513018717746,0.22313070701631615,1.348932656978469,1
160.0,0.0083409593098787,2.0820963239626744,0.019975680558315636,0.17326198439363436,1.1251234881571295,1.5484915995061892,0.20189706925908948,1.27618222650257,1
170.0,0.008343601722444673,2.082727917294096,0.019988373483786948,0.1732854328400751,1.1350681955109745,1.5703494508983262,0.18268406284933084,1.3393045120735898,1
180.0,0.008346269475687795,2.0833653615821035,0.02000114457387495,0.17330903079459647,1.1451759705711733,1.5911412308738373,0.16529940710597268,1.3362542657633267,1
190.0,0.008348962811095087,2.084008750310039,0.020013990033193898,0.17333277114494858,1.155435627667888,1.6109189316280377,0.14956912117001825,1.4169502657398008,1
200.0,0.008351681950137003,2.0846581705131504,0.020026906261300756,0.17335664721157446,1.1658365427335695,1.6297320098785875,0.1353357709857451,1.4459783321759434,1
210.0,0.008354427097209552,2.0853137030828526,0.020039889788445953,0.17338065224970436,1.1763686258652057,1.6476275103769984,0.12245690111807675,1.425361201368281,1
