time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17713261397897315,0.025000000000000005,0.7039837174826123,3.874764491436699,1.0,1.0,1.0,0.3493922183563951,1
10.0,0.00785511266344794,1.7179976758673383,0.05422657712639552,0.3016611442739336,1.00522725425262,1.0480228404001828,0.9048398594819937,0.42421565629185015,1
20.0,0.006923031750996922,1.7276773528742586,0.02497002356568923,0.1407385808550805,1.0109007127328569,1.094313122262426,0.8187329967592166,0.32269101734330774,1
30.0,0.006919309078422066,1.728076448490315,0.02366120080600387,0.1335021936854814,1.016996287297038,1.138349191009474,0.7408202683838997,0.4961498041909296,1
40.0,0.006920726959498186,1.7284265619698276,0.02361134181935248,0.1331883968123743,1.023489911984198,1.1802375861993166,0.6703219158468788,0.37198422900317074,1
50.0,0.006922186015343183,1.7287788318630708,0.023618325051976793,0.13318665681157688,1.030358705419333,1.220083032085569,0.6065323685898828,0.30318398880562436,1
60.0,0.006923658269093896,1.7291336781453066,0.023627936519264682,0.13319887227052243,1.037580919424611,1.2579851641295858,0.5488131993566114,0.33599855278347884,1
70.0,0.006925143846324549,1.729491231620724,0.023637824762238864,0.1332121366082922,1.0451358837032068,1.2940387586068696,0.4965867354118409,0.6118625350497237,1
80.0,0.006926643133582737,1.7298516127199561,0.023647810306921507,0.13322548597502093,1.053003953183756,1.3283339694948255,0.449330276786173,0.40178783642492466,1
90.0,0.006928156322531283,1.7302149364435089,0.023657910222682422,0.13323903620189315,1.061166457939784,1.360956553877774,0.406570866042185,0.42293606980248977,1
100.0,0.006929683850560431,1.7305813083225248,0.023668106406455468,0.13325270863285607,1.0696056555332185,1.3919880864468415,0.36788055207636144,0.5833666133585779,1
110.0,0.006931225879876849,1.730950829976007,0.023678400341666943,0.1332665313005204,1.0783046856956513,1.4215061634760475,0.33287210732967604,0.39169518261975633,1
120.0,0.006932782724245957,1.7313235951750594,0.023688782781713262,0.13328047226288622,1.0872475272425666,1.4495845967534393,0.3011951566878273,0.40527951925257516,1
130.0,0.006934354601455404,1.7316996926335277,0.02369925176895753,0.133294538738524,1.0964189570451086,1.4762935982504806,0.2725326662391845,0.46207044019920385,1
140.0,0.006935941752569383,1.732079205115248,0.023709801666774284,0.13330871683786696,1.1058045110500692,1.5016999555756132,0.246597774679851,0.5341626434131971,1
