time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16056768151493575,0.025000000000000005,0.7445533644082356,4.952539342064932,1.0,1.0,1.0,0.029642030941170544,1
10.0,0.007126214377976842,1.5594745303406417,0.05729994526225115,0.38371325164485554,1.0052277814795376,1.0480916512319325,0.9048401299952434,0.07249375858051274,1
20.0,0.006280761993170545,1.5681072393046271,0.02635412933294151,0.1779861094734161,1.0109019722879427,1.094391378098819,0.8187332454961774,0.06752608391056661,1
30.0,0.006276804265336417,1.5683268362036769,0.024968774141270352,0.16877536530147091,1.016998364854187,1.1384361261617544,0.7408204954371291,0.059473035473023385,1
40.0,0.006277499129654261,1.5685011817385415,0.024914965687972555,0.16841666141927103,1.0234928879655958,1.1803327896552176,0.6703221232130232,0.0285605036460927,1
50.0,0.0062782268936674756,1.5686765474593056,0.024921340611215488,0.16845804069483733,1.0303626558623495,1.2201861147546962,0.606532558168031,0.0,0
60.0,0.006278961473480732,1.5688532678446876,0.024930352750395693,0.1685169398579131,1.0375859162024748,1.2580957560225916,0.5488133728898241,0.004327665864944923,1
70.0,0.0062797031255250185,1.5690314096994398,0.024939685698923394,0.16857796015224485,1.0451419947306577,1.2941565079050976,0.496586894305328,0.09366009812794873,1
80.0,0.006280451959567626,1.5692110372166546,0.024949141355340508,0.1686397851753835,1.0530112426142721,1.3284585416626442,0.4493304222983789,0.07763195164843535,1
90.0,0.0062812081376175275,1.5693922101911935,0.024958670715686842,0.16870208968973266,1.0611749863548539,1.3610876308130562,0.4065709997611999,0.04455313873461022,1
100.0,0.0062819718064257195,1.5695749848871905,0.024968343486752205,0.16876533761436097,1.0696154801160163,1.3921253656994745,0.3678806750662608,0.07970544673814584,1
110.0,0.006282743119005931,1.5697594140059048,0.024978083317521684,0.16882902185864782,1.078315860401457,1.42164935748299,0.33287222043822084,0.08915541966754709,1
120.0,0.006283522206091551,1.5699455471451622,0.02498790983335046,0.1688932733541724,1.0872601029615343,1.4497334321062763,0.30119526090542803,0.09822321426014291,1
130.0,0.006284309195695522,1.5701334307694939,0.024997813166563,0.1689580269417654,1.0964329817536935,1.4764478150148692,0.27253276237866864,0.08358328968827439,1
140.0,0.00628510420340761,1.5703231084645068,0.025007790603807818,0.16902326500235484,1.105820029971342,1.5018593065700805,0.24659786566312297,0.051565574408068936,1
150.0,0.006285907340723357,1.570514621003436,0.025017843887105387,0.16908899951549988,1.1154075029314008,1.5260314490977247,0.22313101427166623,0.029860539894915723,1
160.0,0.006286718709203417,1.5707080065487402,0.02502797395648755,0.16915523710974537,1.1251823426029082,1.5490246865518456,0.20189733045725552,0.08794220686486422,1
170.0,0.006287538400514357,1.5709033007866038,0.02503816794504082,0.16922189260727757,1.1351321441836464,1.5708965149621155,0.18268428981994217,0.09515687035459275,1
180.0,0.006288366502280562,1.5711005369968984,0.025048421497914423,0.16928893740043957,1.1452451242664572,1.591701625727438,0.16529960953891215,0.041430639942521365,1
190.0,0.006289203094890902,1.5712997462072438,0.02505873401555563,0.16935636782985916,1.155510090575365,1.6114920418451502,0.14956933386839202,0.09206645538363198,1
200.0,0.006290048252133418,1.571500957304507,0.025069105158270308,0.1694241819477718,1.1659164127593937,1.6303172493804796,0.13533605218898606,0.10124440799579934,1
210.0,0.0062909020418504685,1.5717041971410954,0.025079533068522272,0.16949236770074877,1.1764539944235473,1.64822432336857,0.12245726573549999,0.07560119773436924,1
220.0,0.0062917645259625175,1.5719094906376474,0.025090012470785735,0.1695608902983368,1.1871132476114898,1.6652580426834878,0.1108040448099365,0.1413822643926122,1
230.0,0.006292635760913153,1.5721168608786464,0.02510054012418051,0.16962972846259322,1.1978850679943995,1.681461001729314,0.10025974603962666,0.10826720401709078,1
240.0,0.006293515798104547,1.5723263292033203,0.02511111394501087,0.16969886859543998,1.2087608112513677,1.6968737167690788,0.09071884652644718,0.12028669731255466,1
250.0,0.006294404684022297,1.5725379152958796,0.02512173220893414,0.16976829947536118,1.2197322703792426,1.71153472807102,0.08208587000034785,0.12200315944041887,1
260.0,0.006295302460569393,1.5727516372682788,0.025132393137932443,0.16983800951221567,1.2307916543345836,1.7254806960600944,0.0742744299065651,0.09459533961825599,1
270.0,0.00629620916515613,1.5729675117418829,0.025143094226919786,0.16990798227113382,1.241931567549946,1.738746493534826,0.0672063483061281,0.16414144375280984,1
280.0,0.006297124830996031,1.5731855539224244,0.025153833434127425,0.16997820438668507,1.2531449905985708,1.7513652927161054,0.060810881914799,0.1147383746095545,1
290.0,0.006298049487359031,1.5734057776713586,0.02516460897537665,0.170048664195732,1.2644252618569047,1.7633686478055413,0.05502402265269183,0.1312347902581587,1
