time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19459035721559295,0.025000000000000005,0.5173913989803626,6.9774314671789375,1.0,1.0,1.0,0.0,0
10.0,0.008617502218599771,1.8848645722736173,0.040121023762978866,0.537009383298409,1.0052267009925362,1.0479506295423617,0.9048387128420088,2.622764213361356,1
20.0,0.007593435439806564,1.895409486569425,0.018640063141235303,0.2469342540308121,1.010899391264042,1.0942310635154195,0.8187319437221597,3.6147847383963323,1
30.0,0.007588996132631195,1.895761026869504,0.017688009065675716,0.23388280162600242,1.016994108428015,1.1382581038580795,0.7408193078005219,3.408448539105664,1
40.0,0.0075901941416766806,1.8960583209772819,0.017660836727167815,0.23330985107972452,1.0234867921851363,1.1801379170107846,0.6703210391854476,3.446857676090153,1
50.0,0.0075914344934647875,1.8963574441386095,0.017675502897959435,0.2332988131036842,1.0303545659049806,1.2199752036684361,0.6065315678616067,4.05007435887352,1
60.0,0.00759268634582843,1.896658827752157,0.017692243277474002,0.23331317381215913,1.0375756859169982,1.2578695786895537,0.5488124674383688,3.6403721917971197,1
70.0,0.007593949949798626,1.8969625851467358,0.01770929374799092,0.2333292507197889,1.0451294861528382,1.2939157990155237,0.49658605999460703,4.024522818672262,1
80.0,0.007595225532850251,1.8972688230760837,0.01772651535488136,0.23334528895777928,1.0529963255156307,1.328204000433813,0.44932963701815304,3.383202780187522,1
90.0,0.007596513379516172,1.8975776412617422,0.017743918047751564,0.23336153740570267,1.061157536176233,1.3608199302909119,0.4065700721355024,3.796412912198228,1
100.0,0.007597813728408702,1.897889133726156,0.017761502101951366,0.23337810881657448,1.0695953786139922,1.3918451498500366,0.3678793588262045,4.005469145035456,1
110.0,0.007599126829802447,1.8982033885042195,0.01777925342064385,0.23339491663434375,1.078292999037034,1.4213572259410532,0.33287057586672014,3.8496928910035124,1
120.0,0.0076004529219016554,1.8985204882086992,0.01779715277932026,0.23341180004909245,1.0872343807539961,1.4494299498360603,0.30119345324643276,4.111003800913968,1
130.0,0.00760179220805178,1.8988405105361554,0.01781519615072343,0.23342879855363657,1.0964043029596915,1.476133522757426,0.27253086572432345,4.280296884518717,1
140.0,0.007603144882345861,1.8991635282600243,0.01783337982758382,0.23344595138423654,1.1057883038054725,1.5015347221024269,0.24659587367898986,3.72437748497458,1
150.0,0.007604511128736179,1.8994896094822722,0.01785169615320771,0.23346324011498706,1.1153726444079965,1.525697063445339,0.223128939707189,4.064526997861179,1
160.0,0.00760589111632725,1.8998188179275655,0.017870137884878415,0.2334806477663032,1.1251442722124496,1.5486809654468598,0.20189521231344454,3.4550635670709267,1
170.0,0.007607285001395032,1.9001512131485572,0.017888699426896585,0.23349817564830308,1.135090787558246,1.5705439003506132,0.18268218167890096,3.1134659969168585,1
180.0,0.007608692929183619,1.9004868507283175,0.017907375030851033,0.23351581926825782,1.145200410994499,1.5913405411067032,0.16529750738307095,3.075894712144305,1
190.0,0.0076101150335370765,1.9008257824764019,0.017926158970891184,0.23353357086734433,1.1554619547449074,1.6111228898191854,0.14956721697991962,4.104409198357073,1
200.0,0.00761155143754797,1.9011680566254412,0.01794504593709719,0.2335514249109581,1.1658647925849264,1.629940413342055,0.13533388016877815,3.269190422691998,1
210.0,0.007613002254295116,1.9015137180076513,0.01796403095743197,0.23356937719968796,1.1763988325610337,1.6478401660837239,0.12245504648250614,2.639635826794792,1
220.0,0.00761446758729443,1.9018628082276872,0.01798310923332502,0.2335874228086439,1.1870544906738225,1.664866908474635,0.11080181059614333,4.371456634360198,1
230.0,0.00761594753094628,1.9022153658256657,0.01800227619450539,0.2336055569770213,1.1978226660222022,1.681063218859409,0.10025752488303499,3.701463114772227,1
240.0,0.0076174421710174635,1.9025714264263107,0.018021527513577214,0.2336237754423725,1.2086947179513194,1.6964695963706329,0.09071667174407748,3.834484051129074,1
250.0,0.0076189515850967286,1.9029310228915548,0.01804085907401136,0.23364207414901852,1.219662442723906,1.7111245659497343,0.08208376361774473,3.972192220902005,1
260.0,0.0076204758430010715,1.9032941854589354,0.018060266952987264,0.23366044914375567,1.2307180523696326,1.725064773564842,0.07427240037574864,3.7575217963495993,1
270.0,0.0076220150071861364,1.903660941877581,0.018079747420699465,0.23367889669169573,1.241854153881812,1.7383250798667178,0.06720438643071289,3.293160001853818,1
280.0,0.007623569133108642,1.9040313175287573,0.018099296930963148,0.23369741326047364,1.25306373077555,1.7509386432152074,0.06080898724010122,2.7063093172703754,1
290.0,0.007625138269595925,1.904405335549613,0.01811891210983669,0.23371599548063338,1.2643401241563623,1.7629370049111788,0.05502219825671356,4.205014865714578,1
300.0,0.007626722459189249,1.9047830169478015,0.01813858974746385,0.2337346401410979,1.2756770151797723,1.7743501681679283,0.04978610379593055,4.12854738212329,1
310.0,0.0076283217384710555,1.9051643807106073,0.018158326790838116,0.23375334419205496,1.2870684083472332,1.7852066733189906,0.0450482965404193,4.371185867773346,1
320.0,0.007629936138381101,1.9055494439105507,0.018178120335694613,0.23377210473284046,1.298508615338769,1.795533670611272,0.04076134390404423,3.8831753461694745,1
330.0,0.007631565684510751,1.905938221803663,0.018197967619111077,0.23379091900266366,1.3099922399636608,1.8053569879659537,0.03688231600852132,4.462061586082237,1
340.0,0.007633210397375963,1.9063307279206358,0.018217866012889567,0.23380978437532288,1.3215141641990613,1.8147011938425661,0.033372368844882545,2.977439645267733,1
