time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2836697549133342,0.025000000000000005,1.7563361962370256,5.358735334500344,1.0,1.0,1.0,8.437550592338116,1
10.0,0.01252429916901166,2.73691060822741,0.13402329686964007,0.4142463815519443,1.005223908085091,1.0475853961501294,0.9048524421884979,9.023023273114735,1
20.0,0.011031612866778107,2.7525082078702128,0.0609599420224696,0.19156073245258734,1.0108927084796973,1.0938151610484195,0.8187445560536933,8.166982429439402,1
30.0,0.01102603581425653,2.7532400487525632,0.05767565302008614,0.1815476992167815,1.0169830762120395,1.1377956883885267,0.7408308143736934,9.991929275026854,1
40.0,0.01102869109944657,2.7538940347989516,0.05753437644233747,0.18111389621969182,1.0234709796143886,1.1796312380292109,0.6703315420292206,8.681636950500232,1
50.0,0.011031415594513354,2.7545520652730646,0.057534843507992275,0.18111205753856469,1.030333566013123,1.219426391308896,0.6065411623739154,9.341944794855106,1
60.0,0.011034164224293057,2.7552148494129955,0.057541636193060776,0.1811294581212315,1.0375491144905855,1.2572806589074585,0.5488212399633275,8.60531560411377,1
70.0,0.011036937459441289,2.755882625973503,0.0575489085327165,0.18114828258429563,1.04509698066043,1.2932886984633134,0.49659409449961867,10.606331485525615,1
80.0,0.011039735898754933,2.7565556181140263,0.05755625738567335,0.18116730408882425,1.0529575440794352,1.3275405510912006,0.4493370194165898,8.537520646385062,1
90.0,0.011042560079713399,2.7572340360034318,0.05756369888132663,0.18118657355874512,1.0611121582211027,1.360121866544818,0.4065770498759571,10.014329491496419,1
100.0,0.011045410587793219,2.7579180764023064,0.05757121510425527,0.18120603807009822,1.0695431029072184,1.3911141173195254,0.3678862321368403,8.771264700371002,1
110.0,0.011048287921884357,2.7586079246518755,0.057578794747108517,0.18122566475715418,1.078233539001455,1.4205948025747097,0.332877331884528,9.082333233156449,1
120.0,0.011051192544278006,2.7593037547846557,0.05758645357286175,0.18124550318124094,1.0871674654018668,1.448637641711535,0.3011999681389684,9.227635476127697,1
130.0,0.011054124906461118,2.760005729847963,0.05759417321693678,0.18126549881564535,1.0963296780769383,1.4753127587543882,0.27253710429027767,9.993231911211693,1
140.0,0.011057085417895698,2.7607140027691917,0.05760195842153936,0.1812856674880542,1.1057057310940053,1.5006868577661772,0.24660187223960214,8.527212758689707,1
150.0,0.011060074463818247,2.761428716703173,0.057609800434841055,0.18130598383199623,1.1152818996001526,1.524823389477412,0.22313470737620048,9.88837376590604,1
160.0,0.01106309239858843,2.762150005598875,0.05761769921684388,0.18132644896916666,1.1250451445709992,1.547782709959466,0.20190074958500767,10.261132947406507,1
170.0,0.011066139552113897,2.762877994612739,0.05762565219426891,0.1813470562396804,1.1349830791499493,1.5696222321405593,0.18268747346135913,8.31922602930104,1
180.0,0.0110692162295493,2.763612800562958,0.057633655007541584,0.18136779348168727,1.145083936837455,1.590396568996404,0.16530257488086386,8.924152251385777,1
190.0,0.011072322711677627,2.7643545323542895,0.05764170611480477,0.1813886570662955,1.1553365412730394,1.610157669573183,0.14957206371000237,8.691473758232924,1
200.0,0.011075459257502963,2.7651032913621973,0.057649803627105776,0.18140964225452852,1.1657302773219662,1.6289549491394253,0.13533851206458006,9.576006170332956,1
210.0,0.011078626104695944,2.765859171814528,0.05765794514159558,0.18143074269147513,1.1762550638457292,1.6468354117603916,0.12245950239989864,9.414570307246098,1
220.0,0.01108182347086229,2.7666222611540037,0.05766612791402934,0.18145195093449143,1.1869013272425897,1.6638437694071253,0.11080615978469445,9.119884417193138,1
230.0,0.011085051554574609,2.767392640388001,0.05767434949185866,0.18147326038509606,1.1976599760488422,1.68002255629204,0.10026180060035837,8.65399113751086,1
240.0,0.011088310535999412,2.768170384404917,0.0576826086406339,0.1814946681145717,1.2085223781746566,1.6954122313484372,0.09072086734190163,10.061958067305543,1
250.0,0.011091600578203211,2.7689555622803654,0.057690903682433105,0.18151616980191718,1.2194803383775508,1.7100512796406184,0.08208786210312921,8.895501581137578,1
260.0,0.011094921827976431,2.769748237579442,0.05769923295664645,0.18153776114025758,1.230526076351503,1.723976311003502,0.07427634023491886,9.164109839360501,1
270.0,0.011098274416604433,2.770548468622045,0.057707594649572036,0.18155943731927382,1.241652207451438,1.737222146822533,0.06720815688375993,8.880197483474053,1
280.0,0.011101658460708175,2.7713563087586492,0.057715987033903765,0.18158119375697582,1.2528517226340423,1.7498219103402035,0.06081259608516711,9.340387163448712,1
290.0,0.011105074062929965,2.7721718066232905,0.05772440862945654,0.18160302659126326,1.2641179701099672,1.761807109260994,0.05502566997486838,8.33081661695074,1
