time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04864505974598138,0.025000000000000005,1.598656990849648,2.938903228240853,1.0,1.0,1.0,0.8060555108534819,1
10.0,0.002237073817194408,0.48961361023654487,0.12219945869635532,0.23066749230758546,1.0052313909551946,1.0485615396557466,0.9048500628064796,0.9147875692273845,1
20.0,0.0019833869503165773,0.49272234146261307,0.05572410234455055,0.10869679631872178,1.0109105745870373,1.0949241690651097,0.8187423685420312,0.9171993023631316,1
30.0,0.0019842516841516657,0.49328913034507355,0.052755476879081074,0.103213010988966,1.0170125290629468,1.1390265613079291,0.7408288180261804,0.9751767372528055,1
40.0,0.001986539149578772,0.4938453098565701,0.0526476883251167,0.10297618462935983,1.023513146944309,1.1809780151175937,0.6703297193061778,0.8353405056632327,1
50.0,0.0019888532228319908,0.4944050627842274,0.052669026368991144,0.10297569290860999,1.030389512143626,1.2208834274843854,0.6065394968317521,0.9039242681751342,1
60.0,0.0019911866958784584,0.4949686709550802,0.05269642811885981,0.10298583241335418,1.0376198435127415,1.2588425846247808,0.548819716799071,1.0104202225726509,1
70.0,0.0019935401133584865,0.4955363264568039,0.05272448977522915,0.10299671517291518,1.0451834394136716,1.2949504061450756,0.4965927001412553,0.935322965041025,1
80.0,0.0019959139552873984,0.4961082104105248,0.052752846534908124,0.10300769484711145,1.053060624990199,1.3292971823339417,0.4493357422918802,1.1238705256067574,1
90.0,0.0019983086933964885,0.49668449298385187,0.05278160532320487,0.10301898925366168,1.0612327019906687,1.3619688000045989,0.4065758786024242,0.9700007969807184,1
100.0,0.002000724764563348,0.4972653342044648,0.052810584514631276,0.10303028587702368,1.0696819010667988,1.3930469571943351,0.3678851538145518,1.0853562867286972,1
110.0,0.002003162585223343,0.49785088433733277,0.052839841985649304,0.10304171050286669,1.078391336383478,1.4226093674645155,0.3328763383288901,0.9447624541986177,1
120.0,0.002005622537561546,0.49844128451855224,0.05286934136886119,0.10305321509253584,1.0873449624498008,1.4507299542046397,0.3011990533416876,0.8022099852171247,1
130.0,0.002008104983590351,0.49903666708602373,0.052899090543238034,0.1030648318559713,1.0965275330643758,1.4774790354220484,0.2725362661611922,0.946771757620623,1
140.0,0.0020106102569585403,0.4996371561108289,0.052929076369129746,0.10307655358364512,1.1059245621700995,1.5029234999387024,0.24660110372629981,0.9731074036746146,1
150.0,0.0020131386673595516,0.5002428677788321,0.05295927730141883,0.10308835682443093,1.1155222867770092,1.5271269742814129,0.22313399572351686,0.953711597976022,1
