time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056060919104619765,0.025000000000000005,0.3970476012547579,10.718294930025158,1.0,1.0,1.0,0.028442144483785934,1
10.0,0.0025499855532832836,0.5601222517518679,0.03093469851725804,0.8211164595000879,1.005231149755337,1.048530266325287,0.9048381639518752,0.6095624279785146,1
20.0,0.002255034126523021,0.5631164794472274,0.014451835393895014,0.3754118531511753,1.010910002353876,1.0948889657071654,0.8187314393796307,0.9717449601424473,1
30.0,0.0022535850312040908,0.5631761600552992,0.01371660404526978,0.35540777112360306,1.0170115906035342,1.13898780399735,0.7408188475471673,0.9739809172132582,1
40.0,0.0022537571231816605,0.5632199532560752,0.013690757114855597,0.3545785145104184,1.0235118097196707,1.1809359190256472,0.6703206189403556,1.0954051919258219,1
50.0,0.00225393990429671,0.5632639829737771,0.013696963271600268,0.35461401588536334,1.0303877458656783,1.2208381968286015,0.6065311838054415,1.1042848600660737,1
60.0,0.0022541244511301746,0.5633083571848985,0.013704740551414052,0.3546903469485522,1.0376176200344838,1.258794413991115,0.5488121164134814,1.0626245255028146,1
70.0,0.0022543108204999013,0.563353092976947,0.01371260109746794,0.35476736691926053,1.0451807326221632,1.2948994809841483,0.49658574449162496,0.9258949846515261,1
80.0,0.0022544989979214093,0.563398207112611,0.013720591196233164,0.3548464032826958,1.0530574107038706,1.329243679432346,0.4493293689202431,1.2273293958651301,1
90.0,0.002254689039482772,0.5634437146625914,0.013728666689010757,0.354926334820817,1.0612289578752958,1.3619128878719162,0.4065700320197875,1.111098756151339,1
100.0,0.00225488098985658,0.5634896298744118,0.013736816561172196,0.35500693275570544,1.0696776065437672,1.3929887964840457,0.3678797843390509,1.155749900611495,1
110.0,0.002255074886540126,0.5635359661765984,0.013745045054944983,0.35508837738069504,1.0783864725515397,1.4225491113335562,0.3328714026868285,1.1883412960884807,1
120.0,0.0022552707626398985,0.5635827361951817,0.013753346903397242,0.3551705887300693,1.0873395119727247,1.450667748825989,0.30119450856780766,1.0496527286858621,1
130.0,0.0022554686492081474,0.5636299517724375,0.013761715198456584,0.3552534394294836,1.0965214800879046,1.4774150203648504,0.2725320687566265,1.0425714222987643,1
140.0,0.002255668577102552,0.5636776239883824,0.013770148510114365,0.35533694729640863,1.1059178923170947,1.5028578081961006,0.24659722085030825,0.9742035867045864,1
150.0,0.0022558705737389458,0.5637257632313769,0.013778643208132359,0.355421067915668,1.1155149870591643,1.5270597326733306,0.22313040094179218,1.1049265858663067,1
160.0,0.0022560746652529585,0.5637743792127081,0.013787196482641878,0.355505776428758,1.1252996904108783,1.5500813110644514,0.20189675484459885,1.1055203304551207,1
170.0,0.0022562808754685026,0.5638234810115357,0.013795805965395648,0.3555910574235294,1.1352595824104257,1.5719801094979828,0.18268376724829924,1.141403104585121,1
180.0,0.0022564892266773292,0.5638730770999238,0.013804468611327078,0.3556768748212487,1.1453828650353937,1.592810887014124,0.16529913253811432,1.1109239183038657,1
190.0,0.002256699738984388,0.563923175380394,0.013813181547499543,0.3557631949409735,1.155658331971215,1.6126257316484536,0.14956885734386519,1.1865301618830757,1
200.0,0.0022569124311917943,0.5639737832067903,0.013821942498978702,0.3558499981221633,1.1660753396462864,1.631474190815425,0.13533551422829523,1.0711490465088722,1
210.0,0.002257127320694882,0.564024907413622,0.013830749209446021,0.35593726316716473,1.1766237796293852,1.6494033955613174,0.12245665415678325,1.338755436760479,1
220.0,0.002257344423221917,0.5640765543455236,0.013839599332832585,0.3560249645113404,1.1872940524345756,1.6664581784832762,0.1108033787228655,1.044603159594578,1
230.0,0.00225756375314931,0.5641287298793847,0.01384849073861636,0.3561130805698573,1.1980770428568193,1.6826811847599148,0.10025907621998616,1.1139429240002523,1
240.0,0.0022577853236117893,0.5641814394478042,0.013857421503722002,0.3562015936097811,1.2089640960151942,1.698112979997585,0.09071822657535127,1.1513298854263692,1
250.0,0.002258009146438447,0.5642346880629178,0.013866389699882653,0.3562904840878834,1.2199469947258748,1.71279215209247,0.08208533516444622,1.1767135622385654,1
260.0,0.00225823523228061,0.5642884803368434,0.01387539346925698,0.3563797327753826,1.231017938298605,1.7267554066867048,0.07427400031915114,1.132670671696713,1
270.0,0.0022584635906616824,0.564342820502733,0.013884431063373824,0.35646932189068203,1.2421695215033377,1.740037661858706,0.06720598738831188,1.2346151059816062,1
280.0,0.0022586942300639934,0.5643977124327154,0.013893500812478251,0.35655923434054415,1.253394716199924,1.7526721308292785,0.06081055017390805,1.1920082099023226,1
290.0,0.0022589271579500207,0.5644531596567298,0.013902601169412351,0.35664945497701006,1.2646868527405886,1.7646904056901886,0.055023701970584045,1.0918090140760008,1
300.0,0.0022591623808140403,0.5645091653802938,0.01391173064147276,0.35673996882320547,1.2760396021124842,1.7761225378021994,0.049787543052701604,1.2414728807638291,1
310.0,0.002259399904246042,0.5645657325010036,0.013920887807544921,0.356830761600182,1.2874469591940751,1.7869971131806557,0.0450496786248703,1.1801909269685729,1
320.0,0.002259639732975828,0.5646228636245304,0.013930071301036474,0.3569218193266155,1.2989032266952678,1.7973413248040175,0.04076267856394013,1.1950968217815443,1
330.0,0.00225988187092292,0.5646805610791522,0.013939279837197463,0.3570131291132124,1.3104030004639922,1.8071810387730627,0.03688363597947904,1.2191605511407633,1
340.0,0.002260126321227598,0.5647388269302953,0.01394851219677201,0.35710467877595964,1.3219411549694273,1.816540859675107,0.0333737279706313,1.1471596825654544,1
