time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04986838091948965,0.025000000000000005,0.3052911935479646,6.567854111661602,1.0,1.0,1.0,1.4354807622138939,1
10.0,0.0022793511706688165,0.5009233499240214,0.023984107646980203,0.5062588733247853,1.005231351702994,1.048556514028792,0.9048378710418484,1.352255213750383,1
20.0,0.0020171270780045963,0.5036069048670518,0.01132213404983072,0.23330105372338042,1.0109104829959572,1.0949186879947348,0.8187311698926654,1.4617849839441202,1
30.0,0.0020159237984226307,0.5036808002209133,0.010760188818756204,0.22106712553539196,1.0170123813590484,1.1390207103878558,0.7408186014479959,1.257582355893821,1
40.0,0.0020161632079685656,0.5037406917693938,0.010743353629380732,0.22057720575729173,1.023512940009927,1.1809718522794812,0.670320394077538,1.2229279200542194,1
50.0,0.0020164128678833142,0.5038009290268454,0.010751189357343937,0.22061720195092305,1.0303892434408795,1.2208770080208124,0.6065309781894783,1.4366069569324895,1
60.0,0.0020166648447362736,0.5038616157943712,0.010760228009150372,0.22068151882971998,1.0376195110555497,1.2588359614617919,0.5488119278209502,1.206835161427595,1
70.0,0.0020169191472065645,0.5039227750313396,0.010769434300598648,0.2207479266268954,1.0451830417445787,1.2949436299562826,0.496585571665301,1.2837540501724332,1
80.0,0.0020171758373084218,0.503984427809156,0.01077876145807711,0.22081549173274226,1.0530601611468398,1.3292903017002935,0.449329210294676,1.2750585420819907,1
90.0,0.002017434962525972,0.5040465940570832,0.010788177003481364,0.2208835849492101,1.0612321714952717,1.3619618614693867,0.40656988628764473,1.5008831550598591,1
100.0,0.002017696574555996,0.5041092924387577,0.010797674218996401,0.2209521287046541,1.0696813039042534,1.3930400053692704,0.3678796508192749,1.2600019611748468,1
110.0,0.0020179607279011053,0.5041725404270597,0.010807265318002718,0.22102145007137933,1.078390672987802,1.4226024450973747,0.33287128136737326,1.4328270425980238,1
120.0,0.002018227465680528,0.504236354503896,0.010816946519667867,0.22109152836942067,1.0873442336417443,1.4507231024662823,0.30119439799373804,1.4062575747922421,1
130.0,0.0020184968266198852,0.5043007501452442,0.010826699169581584,0.22116201946527253,1.096526740032029,1.4774722939993914,0.2725319672381652,1.4004287155694677,1
140.0,0.002018768852531701,0.5043657417986828,0.010836529722835336,0.22123311745298005,1.1059237065259246,1.5029169067833623,0.24659712761579244,1.3257992095877533,1
150.0,0.0020190435783808782,0.5044313430325315,0.01084643025812884,0.22130470396849036,1.1155213705080476,1.5271205658385671,0.2231303138458179,1.328804200883418,1
160.0,0.0020193210388845593,0.5044975665171222,0.010856398870845867,0.2213767877405242,1.1253066570851584,1.5501437929899113,0.20189666688737037,1.4205338149532347,1
170.0,0.0020196012645748974,0.5045644241091837,0.010866432711279916,0.2214493547060984,1.1352671454690566,1.5720441581859663,0.18268368306017063,1.4548605901205678,1
180.0,0.002019884284298477,0.5046319268698888,0.010876528607774959,0.22152238155660545,1.1453910368294953,1.5928764242028426,0.1652990640066625,1.4104634343357416,1
190.0,0.0020201701250791237,0.5047000851068498,0.010886683413724335,0.22159584332709062,1.1556671239493357,1.6126926832377328,0.14956880413034776,1.4835191108858494,1
200.0,0.002020458811339384,0.5047689084204531,0.010896893749787473,0.22166970794830734,1.1660847624238149,1.6315424865537322,0.13533546822892803,1.4947351611467938,1
210.0,0.002020750365472977,0.5048384057350129,0.010907156883062102,0.22174395529270027,1.1766338431053185,1.6494729685196883,0.12245661108075952,1.208228774515481,1
220.0,0.0020210448081651,0.5049085853306989,0.01091747059417778,0.22181857440775463,1.1873047658518487,1.6665289647832333,0.1108033408936307,1.4249521446117646,1
230.0,0.0020213421582278325,0.5049794548785488,0.010927832389034591,0.22189354662324431,1.1980884145885478,1.6827531245348404,0.10025902523146915,1.451840172127337,1
240.0,0.002021642432690345,0.50505102147119,0.010938239755572942,0.22196885117150258,1.2089761336678428,1.698186016927876,0.09071813125656393,1.3133176906430997,1
250.0,0.002021945647031814,0.5051232916506299,0.010948690559069956,0.2220444737884285,1.219959705352338,1.7128662324460882,0.08208517173286273,1.3228792625032417,1
260.0,0.002022251815180675,0.5051962714369532,0.010959182740644651,0.22212040029644445,1.231031328360748,1.7268304794872087,0.07427374631991078,1.4723417794368396,1
270.0,0.0020225609495619994,0.505269966355118,0.010969714208571645,0.22219661433807686,1.2421835974744968,1.7401136761733513,0.06720567594546042,1.4583966634746348,1
280.0,0.0020228730612307077,0.5053443814595453,0.010980283030292642,0.22227310158511646,1.253409484146156,1.752749037652943,0.06081022103548754,1.4951324032596993,1
290.0,0.0020231881599306516,0.5054195213581992,0.010990887417903113,0.2223498494942199,1.2647023180431733,1.7647681591936375,0.055023373274308195,1.430984709061857,1
300.0,0.0020235062541436952,0.5054953902355203,0.011001525631644901,0.22242684529231702,1.2760557695180612,1.7762010951059584,0.04978721634654667,1.4763076017986272,1
310.0,0.0020238273511667603,0.5055719918739704,0.01101219599594987,0.22250407638414804,1.2874638329065635,1.7870764339408496,0.04504934517123938,1.338374289009634,1
320.0,0.0020241514571790525,0.5056493296745684,0.011022896949104076,0.22258153148118617,1.298920810650752,1.7974213699748474,0.04076234149404078,1.398423350450649,1
330.0,0.00202447857729048,0.5057274066765725,0.011033627005129257,0.2226591998361902,1.3104212981982757,1.8072617712023513,0.03688329957528803,1.4647446387531753,1
340.0,0.0020248087156001585,0.5058062255760745,0.01104438473193105,0.22273707082554328,1.3219601696369956,1.8166222440184874,0.033373396778071586,1.4971103807911545,1
350.0,0.0020251418752533835,0.5058857887436661,0.011055168774384,0.22281513449726242,1.33353256403356,1.8255261947340249,0.030197505111476446,1.3108168625818997,1
360.0,0.002025478058488617,0.505966098241299,0.011065977850228169,0.22289338153066746,1.3451338724468394,1.8339958880532419,0.027323840172873735,1.560095296900162,1
370.0,0.0020258172666850413,0.5060471558381258,0.011076810734702692,0.22297180295056632,1.3567597256965034,1.8420525021534184,0.024723649730166258,1.4667489223517507,1
380.0,0.0020261595004091937,0.5061289630260113,0.011087666261738856,0.22305039019731834,1.3684059823848267,1.8497161826247086,0.022370914211257618,1.4876711974960588,1
390.0,0.0020265047594602275,0.5062115210343121,0.01109854332349538,0.22312913515912153,1.3800687174738622,1.8570060939106914,0.020242074717424154,1.4174885030497577,1
400.0,0.0020268530429091245,0.5062948308430467,0.011109440866707634,0.2232080301310415,1.3917442121072525,1.8639404651476315,0.018315821500064937,1.4921866084743536,1
410.0,0.002027204349137238,0.5063788931961103,0.011120357888780656,0.22328706776862534,1.4034289434038059,1.8705366361307836,0.01657287517493154,1.4843998900352213,1
420.0,0.0020275586758756424,0.5064637086142354,0.011131293436188357,0.22336624109052475,1.4151195744354872,1.8768111024507632,0.01499577765443836,1.4405484692756456,1
430.0,0.0020279160202372262,0.5065492774057424,0.011142246600990603,0.22344554343427386,1.426812945905139,1.8827795529805091,0.013568755311082772,1.4772396249803847,1
440.0,0.0020282763787528055,0.5066355996785433,0.011153216520771366,0.2235249684893436,1.4385060668621832,1.8884569116916243,0.012277531946492636,1.4232980358577518,1
450.0,0.002028639747402992,0.5067226753508558,0.011164202374904064,0.2236045102473846,1.4501961064101174,1.8938573750072758,0.01110918736612308,1.6033458850591882,1
460.0,0.002029006121649043,0.5068105041614899,0.011175203383023908,0.22368416299881785,1.4618803857405471,1.8989944476855354,0.010052024107534075,1.46078541809953,1
470.0,0.0020293754964605345,0.5068990856791493,0.01118621880216057,0.22376392129775036,1.4735563709260149,1.9038809752877925,0.009095462178436792,1.4121044887105083,1
480.0,0.0020297478663433653,0.5069884193117506,0.011197247925863713,0.22384377996989244,1.4852216656964727,1.9085291767207428,0.008229929458951008,1.4401619622188644,1
490.0,0.0020301232253666494,0.5070785043154391,0.011208290081994761,0.22392373409086663,1.496874004450641,1.9129506757212864,0.00744675987694495,1.2949248849899402,1
500.0,0.0020305015671864273,0.5071693398025073,0.011219344631557614,0.2240037789837871,1.508511246109242,1.9171565285525485,0.0067381168822402875,1.388353837316745,1
510.0,0.002030882885069674,0.50726092474945,0.011230410966547744,0.224083910196072,1.5201313678645858,1.9211572521663354,0.0060969097145113765,1.3823972434960126,1
520.0,0.0020312671719167224,0.5073532580044576,0.011241488508588561,0.2241641234916286,1.5317324593599235,1.9249628504313907,0.0055167231200903034,1.5575772512834696,1
530.0,0.00203165442028352,0.5074463382948693,0.011252576707402085,0.22424441483934696,1.5433127169015135,1.928582840214432,0.004991747067010423,1.5322523470085685,1
540.0,0.0020320446224005202,0.5075401642334937,0.01126367503965331,0.22432478040643125,1.5548704385392038,1.9320262735523348,0.00451672822564888,1.4583111958255977,1
550.0,0.0020324377701925285,0.50763473432526,0.0112747830075737,0.22440521654791004,1.5664040188936807,1.935301760964431,0.004086913372767172,1.5695904608520388,1
560.0,0.0020328338552972913,0.507730046973443,0.011285900137640687,0.22448571979613932,1.5779119443115908,1.938417493289172,0.0036980003507994974,1.578434535898359,1
