time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10451444213484141,0.025000000000000005,1.4501341365685656,3.9519375416421787,1.0,1.0,1.0,0.0067624796477598935,1
10.0,0.004680480177016355,1.0237295690861679,0.1108645237637417,0.30759370554992516,1.0052295782696195,1.0483257519983677,0.9048477568207088,1.3176083298358874,1
20.0,0.004132135558171236,1.02973277137418,0.05055452395534365,0.14346648926346436,1.0109062572761995,1.0946569591290833,0.8187402511485945,1.305639682734573,1
30.0,0.004131171855970322,1.0302660514691337,0.047852899400895606,0.13609570126790896,1.0170054228380467,1.138730544131601,0.740826886658304,1.2545660137472705,1
40.0,0.004133246325064071,1.030772364245938,0.04774641332708617,0.13578605986856732,1.0235029855025013,1.1806546055998817,0.6703279567395034,1.3504566601480776,1
50.0,0.004135355299751948,1.0312819526691612,0.04775699954983109,0.13579470652333073,1.030376044227782,1.2205339656179255,0.606537886999444,1.349523473686797,1
60.0,0.0041374827063992495,1.0317951754597774,0.04777297404807818,0.13581776559592593,1.0376028321557509,1.2584683450412235,0.5488182450259661,1.2615120591791293,1
70.0,0.0041396288619756725,1.0323122159150173,0.04778933272371727,0.1358416335128436,1.0451626612343479,1.2945526013224025,0.49659135364580176,1.3003554730282396,1
80.0,0.004141794448910565,1.0328332427115523,0.0478061160878342,0.13586643208047627,1.0530358695102306,1.3288769656774702,0.44933450780316486,1.3304325978693192,1
90.0,0.004143979707022368,1.0333584185295732,0.04782303077692479,0.13589137403032245,1.0612037709786515,1.361527268802813,0.4065747425445397,1.343970640042438,1
100.0,0.0041461850489626405,1.0338878944182341,0.04784003509869959,0.13591635635593746,1.0696486077606087,1.392585156124692,0.3678840863577123,1.5259003564998985,1
110.0,0.004148410911724784,1.0344218117666382,0.0478572103006891,0.13594161006534225,1.0783535053016193,1.4221282894476415,0.3328753304066404,1.1549777862229385,1
120.0,0.004150657650094461,1.0349603038450017,0.04787454309464875,0.13596710844594356,1.0873024285297572,1.4502305442872696,0.3011980869987224,1.3646705131065293,1
130.0,0.004152925606412596,1.035503495554521,0.047892017595691144,0.13599281726159534,1.0964801406266276,1.4769621954448948,0.2725352723061336,1.3803801214830407,1
140.0,0.004155215094179962,1.0360515039992146,0.04790962902150006,0.1360187320465966,1.1058721654343373,1.5023900862177888,0.2466000548084927,1.3698578256063718,1
