time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10973645683696472,0.025000000000000005,2.043161315527666,1.3484014533506525,1.0,1.0,1.0,0.0,0
10.0,0.004920673178515728,1.0740963781093746,0.15605884456041294,0.11006191693526964,1.005229409134774,1.0483036486718234,0.9048582759510513,1.5125885571450721,1
20.0,0.004346765999844086,1.0808703621845568,0.07110837157579475,0.05429956252073559,1.0109058521973258,1.0946316748469875,0.8187499098848692,1.7004020904849988,1
30.0,0.004347697107099594,1.0819026093302784,0.06732814665814248,0.051801097915271994,1.0170047526789174,1.138702295359294,0.7408356966200287,1.723195623639945,1
40.0,0.00435183444359804,1.0829093721568577,0.06720459053220325,0.05170189904014895,1.0235020225454063,1.1806234974444785,0.6703359964760619,1.7945356317193792,1
50.0,0.004356023639706984,1.083922596331053,0.0672462881574916,0.05171090141920795,1.0303747619096568,1.2205000971885025,0.6065452298435322,1.5774979001124,1
60.0,0.004360248253610856,1.0849428275966437,0.06729598227995104,0.05172492403578274,1.037601205008842,1.25843181028394,0.5488249574785052,1.7946775649384363,1
70.0,0.00436450919919461,1.08597041593909,0.0673467164518243,0.05173941313202502,1.0451606648297582,1.294513489269862,0.4965974957710747,1.818417630126013,1
80.0,0.004368807242438106,1.0870056917080078,0.06739806461365752,0.05175409966938135,1.0530334804069277,1.3288353606684729,0.44934013425831215,1.767371513950749,1
90.0,0.004373143244048794,1.0880489642386575,0.06744991920187783,0.05176892309305267,1.0612009667018296,1.3614832505746,0.4065799055006627,1.7198730757846379,1
100.0,0.004377517993588319,1.089100524507005,0.06750222108971012,0.05178385414350544,1.0696453669248827,1.3925387992509068,0.36788885197882826,1.6515984810795372,1
110.0,0.004381932321588053,1.0901606449566392,0.06755506222071675,0.05179896222876133,1.0783498071738118,1.4220796653001857,0.33287974172489226,1.6527662155992267,1
120.0,0.004386386887026676,1.0912295825259553,0.06760837321946603,0.0518142104563081,1.08729825326138,1.4501797199839932,0.3012021876030349,1.6589904597488998,1
130.0,0.004390882325380055,1.0923075780241138,0.06766208965115708,0.0518295647547068,1.0964754697316665,1.476909231693925,0.27253915092901804,1.7629354652364992,1
140.0,0.004395419267623611,1.0933948567571423,0.06771623245219159,0.051845046672913606,1.1058669807976131,1.5023350417764312,0.24660376327013273,1.6464305964494368,1
150.0,0.004399998268094786,1.0944916300251397,0.06777076081341436,0.051860636861364204,1.1154590331997678,1.5265207317116276,0.22313645389989772,1.7128248006124516,1
160.0,0.004404619859567067,1.0955980953082116,0.06782566659596928,0.051876337046484894,1.1252385609406992,1.549526781851814,0.20190236029553657,1.6873291834113282,1
170.0,0.004409284523304524,1.0967144372678956,0.06788093032388806,0.05189214117057676,1.1351931516737097,1.5714107227150569,0.18268897464012795,1.8695389570029972,1
180.0,0.0044139927105528755,1.09784082820386,0.0679365372696829,0.05190804596414394,1.1453110145441716,1.592227279741968,0.16530398923907003,1.7866558445155818,1
190.0,0.0044187448370423335,1.098977428740505,0.06799246815743464,0.05192404486114369,1.155580949939604,1.6120285094627256,0.14957339462820207,1.6480098881692955,1
200.0,0.00442354128276202,1.100124388430133,0.06804870380350721,0.05194013105937478,1.165992320707299,1.6308639290598932,0.13533975685100258,1.998520676114162,1
210.0,0.004428382398856085,1.1012818462598895,0.06810523145220795,0.05195630169246738,1.1765350245672503,1.648780640552217,0.12246062903943253,1.658747027414837,1
220.0,0.00443326850695587,1.1024499312063873,0.06816203831800946,0.05197255360607848,1.187199467860248,1.6658234489698787,0.11080711312249791,1.7334635181034608,1
230.0,0.004438199899071718,1.1036287627556336,0.06821910943536805,0.05198888196001345,1.1979765406863587,1.6820349742727794,0.10026257410538583,1.5895568464633743,1
240.0,0.0044431768411315785,1.1048184513605486,0.06827643177995614,0.05200528294501645,1.2088575932828098,1.6974557576912757,0.09072147969665585,1.7240462494674893,1
250.0,0.004448199573962825,1.106019098901793,0.06833399378459054,0.05202175347698748,1.2198344134652481,1.7121243632814966,0.08208833983385444,1.7947246801835441,1
260.0,0.004453268313928095,1.1072307991278496,0.06839178363626802,0.05203829009075049,1.2308992052254295,1.7260774742764835,0.07427675186196925,1.735497010985072,1
270.0,0.0044583832545494004,1.1084536380640255,0.06844978979371412,0.05205488929039588,1.2420445683417223,1.7393499848794485,0.06720853425881386,1.777833670014952,1
280.0,0.004463544567897875,1.109687694402489,0.06850800191898906,0.05207154817079375,1.2532634790076445,1.751975087475653,0.06081294565720709,1.8901495421486934,1
290.0,0.004468752405352381,1.1109330398789723,0.06856641008389158,0.052088263906530326,1.2645492713990945,1.7639843556199355,0.055025977151179364,1.8953035962808034,1
300.0,0.004474006898763395,1.1121897396267244,0.06862500451796313,0.05210503359577459,1.2758956201349225,1.7754078230039876,0.049789711059251784,1.7380006152970444,1
310.0,0.004479308161588881,1.1134578525125207,0.06868377610763243,0.05212185459658771,1.287296523608216,1.7862740585052026,0.045051741943396915,1.7972885959902796,1
320.0,0.004484656289746802,1.11473743145939,0.06874271627980104,0.052138724458895745,1.2987462880876726,1.7966102377699105,0.040764649962775186,1.6351673160957891,1
330.0,0.004490051362520864,1.1160285237513086,0.06880181677282039,0.05215564078212851,1.310239512655242,1.8064422110331821,0.036885528520723236,1.5955395113639421,1
340.0,0.004495493443483729,1.1173311713231082,0.0688610696948463,0.0521726012610695,1.3217710748418317,1.8157945677971352,0.0333755541523584,1.7288066335653558,1
350.0,0.004500982581295878,1.1186454110348312,0.06892046760205171,0.052189603744314535,1.33333611706586,1.8246906978961963,0.03019960308212927,1.6256103393127226,1
360.0,0.004506518810486162,1.1199712749367945,0.06898000343748881,0.052206646201050186,1.3449300335243093,1.8331528505259502,0.027325892657542393,1.8760636017547023,1
370.0,0.0045121021522103975,1.1213087905179495,0.06903967043709938,0.0522237266658494,1.3565484578927536,1.8412021896313604,0.024725666178663785,1.8201384778138108,1
380.0,0.004517732614971547,1.122657980947351,0.0690994621868387,0.05224084328244558,1.3681872513728495,1.8488588477312657,0.022372894005644486,1.8251416951351636,1
390.0,0.004523410195305759,1.124018865303097,0.06915937256831421,0.052257994274026213,1.379842491355096,1.8561419769739749,0.020244006531113006,1.7680121978966732,1
400.0,0.004529134878368721,1.125391458770923,0.06921939575959396,0.05227517794894142,1.3915104615792466,1.8630697934528888,0.018317700878531042,1.90507653674249,1
410.0,0.004534906638582387,1.1267757728570922,0.06927952624206961,0.05229239271075983,1.4031876415830355,1.8696596247249155,0.016574702331263513,1.8384766959960155,1
420.0,0.004540725440216272,1.1281718155840252,0.0693397587647516,0.05230963703994137,1.414870697006741,1.8759279534773066,0.014997569338223533,1.7556291443219174,1
430.0,0.00454659123793893,1.1295795916740439,0.06940008833102423,0.05232690948994174,1.426556470480369,1.881890458572463,0.013570519866903956,1.7097842235830274,1
440.0,0.004552503977338619,1.1309991027243156,0.06946051017968533,0.05234420867933766,1.4382419729461209,1.8875620541337592,0.012279272874892926,1.7585340493824604,1
450.0,0.004558463595423235,1.132430347373505,0.06952101978682897,0.052361533297415844,1.4499243753870539,1.8929569268033213,0.011110906916733571,1.8704822911279289,1
460.0,0.004564470021106859,1.1338733214644752,0.06958161284783336,0.052378882096603935,1.4616010007510707,1.8980885721207317,0.010053723245086835,1.6411055809462445,1
470.0,0.004570523175644672,1.1353280181895842,0.0696422852723229,0.052396253892964886,1.4732693167315878,1.9029698270462856,0.009097140796771918,1.843796706501787,1
480.0,0.004576622973062552,1.1367944282345437,0.06970303316568842,0.052413647557833315,1.4849269286194622,1.9076129021634909,0.008231587910476857,1.7777930132061575,1
490.0,0.00458276932056719,1.1382725399156657,0.0697638528232622,0.05243106201758466,1.4965715724804336,1.9120294124165975,0.007448404319011069,1.7894602377045719,1
500.0,0.004588962118943804,1.1397623393128216,0.06982474072028716,0.05244849625053363,1.5082011085433669,1.916230406899394,0.006739750041616514,1.8464302820192884,1
510.0,0.004595201262911757,1.1412638103884718,0.06988569350545508,0.052465949285813746,1.519813515274739,1.920226395555527,0.0060985324761190784,1.7967600596945987,1
520.0,0.004601486641477239,1.1427769351056583,0.06994670799118845,0.052483420200093396,1.5314068835040813,1.9240273756494608,0.005518334578556169,1.956088291440212,1
530.0,0.00460781813826537,1.1443016935392565,0.07000778114463885,0.052500908114587276,1.5429794108815202,1.9276428567427932,0.004993350557126632,1.7707452030452249,1
540.0,0.004614195631846421,1.1458380639851473,0.07006891008064045,0.052518412193297045,1.554529396437748,1.9310818852095617,0.004518324134246253,2.0087873582382025,1
550.0,0.0046206189960214545,1.1473860230559265,0.07013009205445711,0.0525359316407677,1.5660552358070665,1.934353065767279,0.004088501903337393,1.8553505775528008,1
560.0,0.004627088100114526,1.1489455457787296,0.07019132445590191,0.05255346570079946,1.5775554163462107,1.9374645834769972,0.0036995826273365875,1.7780739869496074,1
570.0,0.004633602809242329,1.1505166056856058,0.07025260480190582,0.05257101365394884,1.5890285126203938,1.9404242240906096,0.0033476748197654705,1.9631772875509657,1
580.0,0.004640162984581337,1.1520991749030174,0.0703139307304639,0.05258857481591104,1.600473181932228,1.94323939420518,0.003029254842940512,1.9138828219954103,1
590.0,0.004646768483598864,1.1536932242293345,0.07037529999446135,0.05260614853551242,1.6118881604423159,1.9459171387542817,0.0027411363050514007,2.0817598131325483,1
600.0,0.004653419160292401,1.1552987232150536,0.07043671045651007,0.05262373419343666,1.6232722591554516,1.9484641591041678,0.0024804359469792966,1.954601673325943,1
610.0,0.0046601148654101514,1.1569156402367708,0.07049816008348392,0.05264133120059142,1.6346243602147676,1.9508868297639281,0.002244544949034058,1.859186735648069,1
620.0,0.004666855446666423,1.158543942569431,0.0705596469413556,0.05265893899662806,1.6459434132807138,1.953191214713815,0.0020311015887997876,1.7395614246286202,1
630.0,0.004673640748931577,1.1601835964500977,0.07062116919045038,0.0526765570485153,1.6572284323279387,1.9553830818526152,0.0018379700494888511,1.7825624695721658,1
640.0,0.0046804706144265825,1.16183456714325,0.07068272508072282,0.05269418484916749,1.6684784923670382,1.9574679177831578,0.0016632176866475477,1.8485015676051817,1
650.0,0.004687344882904142,1.1634968190016042,0.07074431294744984,0.05271182191622993,1.6796927263868098,1.9594509416053247,0.00150509548980328,1.9097949219929071,1
660.0,0.004694263391820754,1.1651703155239128,0.07080593120702598,0.05272946779085307,1.6908703224455552,1.9613371180381847,0.0013620204792469644,1.9989236528633032,1
670.0,0.004701225976494129,1.1668550194078742,0.0708675783531751,0.05274712203661314,1.7020105210033978,1.9631311694572795,0.0012325609408138044,1.818379476634457,1
680.0,0.004708232470260311,1.1685508926029498,0.07092925295302016,0.05276478423833712,1.7131126122592857,1.9648375879107818,0.001115421414611175,1.8733993859904916,1
