time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.452182961307234,0.025000000000000005,1.2737442059900643,4.142226488612047,1.0,1.0,1.0,4.617478598947932,1
10.0,0.019905494199167383,4.348357752130713,0.09746250869499257,0.3219062703162756,1.0052187642095332,1.0469100857159805,0.9048453874021628,4.996101048700796,1
20.0,0.017526151119464147,4.373171361989232,0.04449471147248998,0.14984491567030161,1.0108803594650375,1.0930436770115188,0.8187380748029487,4.8211204949067294,1
30.0,0.017517071747439446,4.374291181434813,0.04212127595439772,0.1421016138106311,1.016962648797915,1.1369359172441063,0.7408249012507208,4.85503596756825,1
40.0,0.017521112231735272,4.375286736561832,0.04202682764385705,0.14175943469604266,1.0234416551075818,1.1786874762631312,0.6703261446346404,5.011298589772363,1
50.0,0.017525262911450703,4.376288536425686,0.042035325229039466,0.14175113280031243,1.0302945714590122,1.2184027079270061,0.6065362317305998,5.281841959902401,1
60.0,0.01752945063289199,4.377297713403501,0.042048381454076966,0.14175719228034767,1.0374997203772602,1.2561809241136033,0.5488167316852444,5.057236659301582,1
70.0,0.01753367669133962,4.378314632096051,0.04206191835600551,0.14176439054417275,1.0450364987680807,1.2921165934556818,0.4965899683189261,5.600012712711626,1
80.0,0.017537941809960274,4.379339640621691,0.04207564568054906,0.14177180552828816,1.0528853254364516,1.3262995772662676,0.44933323901581596,4.77453493251687,1
90.0,0.017542246937025194,4.3803730637468385,0.042089496283885315,0.14177923877407195,1.061027591157013,1.358815354269672,0.4065735821368323,5.162933632458902,1
100.0,0.01754659285370749,4.381415207855253,0.04210349798444425,0.1417867992815688,1.0694456111980901,1.389745234286543,0.3678830459850998,5.340601692419161,1
110.0,0.017550980382921248,4.382466359856812,0.042117623938567356,0.1417944176116099,1.0781225801380334,1.419166561605566,0.33287440333110496,5.309102991018391,1
120.0,0.01755541024456168,4.383526789583462,0.04213187595323263,0.1418021165102483,1.0870425288749406,1.4471529084832955,0.3011972721036149,4.649994609805321,1
130.0,0.017559883121543662,4.384596750029483,0.042146246642907635,0.14180988804530859,1.0961902838035718,1.4737742588921323,0.27253461808246976,5.033543165777653,1
140.0,0.01756439965893671,4.385676478218357,0.04216072895264962,0.14181772457534322,1.1055514279093746,1.4990971836408171,0.24659957641779662,4.648598784712006,1
150.0,0.01756896044867309,4.386766196171464,0.04217531854527237,0.14182562654076916,1.1151122637816289,1.5231850068585322,0.2231325799242691,4.804305164487237,1
160.0,0.01757356604337606,4.387866111544532,0.04219000887323218,0.14183358649479286,1.1248597784855754,1.546097964113442,0.20189876879295365,4.552176691395787,1
170.0,0.017578216953479338,4.388976418394561,0.04220479594098416,0.14184160460498066,1.1347816100897428,1.5678933530825128,0.18268563752544797,4.96191931990786,1
180.0,0.01758291365169541,4.390097297841216,0.04221967510668946,0.14184967829902273,1.144866015644105,1.5886256776924041,0.16530088132138634,5.450219288640218,1
190.0,0.01758765657367625,4.391228918724376,0.04223464125275052,0.14185780284969857,1.1551018410537568,1.6083467837302114,0.1495704943265105,4.563711774419033,1
200.0,0.017592446120431274,4.392371438212138,0.04224969028898224,0.141865976286438,1.1654784924004904,1.6271059879384089,0.13533704510374697,4.883992055387164,1
210.0,0.01759728266056098,4.393525002384138,0.042264818440013986,0.14187419710934446,1.175985908464029,1.6449502017111273,0.12245808782100419,4.784832098345444,1
220.0,0.01760216653119564,4.394689746791355,0.042280021803564174,0.141882462881247,1.186614534892794,1.6619240473672297,0.11080475911681885,5.036257949892995,1
230.0,0.017607098039676885,4.395865796996312,0.04229529642780623,0.14189077050506896,1.1973552989266205,1.6780699719395042,0.1002604332329014,4.9250620591317675,1
240.0,0.017612077465398772,4.39705326907278,0.04231063887404103,0.14189911807554212,1.208199585878953,1.6934283530458798,0.09071956428246404,4.8283362706388,1
250.0,0.017617105061038075,4.39825227007921,0.042326045937407665,0.14190750399491373,1.2191392170843052,1.7080375981666334,0.08208666967533572,4.692502775378235,1
260.0,0.017622181054010404,4.39946289853898,0.04234151444493936,0.14191592634027675,1.2301664274355837,1.7219342457672964,0.07427525927684218,4.919963436629008,1
270.0,0.017627305647606367,4.400685244837704,0.042357041482532075,0.1419243836198846,1.2412738468185127,1.7351530488838094,0.0672071575091304,5.1368573908963855,1
280.0,0.01763247902232189,4.401919391647288,0.0423726241277525,0.14193287392588627,1.2524544802488118,1.7477270645454988,0.060811650835227306,4.591313162372911,1
290.0,0.017637701337060035,4.4031654143219034,0.04238825964745782,0.14194139559529148,1.2637016893374295,1.7596877372214905,0.05502475909309608,5.570581372358331,1
300.0,0.01764297273025327,4.404423381280803,0.04240394543024531,0.14194994700907212,1.2750091743878325,1.7710649794227569,0.049788563812450524,5.001604070407591,1
310.0,0.01764829332089705,4.405693354353611,0.0424196790597654,0.14195852684696128,1.2863709582313014,1.7818872444826679,0.045050657025545636,5.379623862542757,1
320.0,0.017653663209550096,4.4069753891190295,0.04243545819430627,0.14196713371274397,1.297781370375496,1.7921815979277609,0.0407636198861802,4.819636271308036,1
330.0,0.017659082479317627,4.408269535224352,0.04245128060471888,0.14197576627289632,1.309235032029064,1.8019737849060584,0.03688455043808138,4.9535394652337486,1
340.0,0.01766455119678186,4.4095758367007765,0.04246714415832369,0.14198442321956473,1.3207268413403592,1.8112882966518278,0.03337460727979791,5.148196782163274,1
350.0,0.01767006941283149,4.410894332236943,0.04248304684487225,0.1419931033681304,1.3322519605727945,1.8201484282349392,0.030198672855984775,5.286754226991513,1
360.0,0.017675637163500815,4.412225055464393,0.04249898675793945,0.142001805610585,1.343805802735676,1.82857633876065,0.027324967369353862,5.270914312580859,1
