time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3501176113739207,0.025000000000000005,1.694750462721501,2.989085974755447,1.0,1.0,1.0,0.18362446694404277,1
10.0,0.015439321155096759,3.3725193799096362,0.12936690498586995,0.23444790441374502,1.0052218581737882,1.047316663876605,0.9048516205897456,5.07345795605758,1
20.0,0.013597700253778116,3.391935627574588,0.05887018764831034,0.11038465009448171,1.0108877930979305,1.093508490760218,0.8187437987168349,5.010870464328805,1
30.0,0.01359149596233662,3.393005274734262,0.05570350138149064,0.10480292817292221,1.0169749509382828,1.1374541782346443,0.7408301221681376,5.064027118387971,1
40.0,0.01359546341521176,3.3939797844488604,0.05556964553410873,0.10455799395827092,1.023459321411337,1.1792565687091092,0.6703309089999303,5.0097589387800205,1
50.0,0.013599521833811952,3.394960360694176,0.055572620356981926,0.10455371946970227,1.0303180697480914,1.2190201543304913,0.6065405829234849,5.069246096656432,1
60.0,0.013603615662774314,3.395947939647701,0.05558164123109894,0.10455996706262369,1.037529492035926,1.256844367905251,0.5488207089933863,5.053911915913735,1
70.0,0.013607745837983397,3.3969428704410256,0.05559117732538429,0.10456700977272057,1.0450729600511006,1.2928237930312247,0.4965936073268287,5.0946921572299475,1
80.0,0.013611913091071872,3.397945483170424,0.05560074327540046,0.10457399894023264,1.0529288687154883,1.3270484003707579,0.4493365724540646,5.058800563239301,1
90.0,0.013616118277135525,3.398956086666019,0.05561060054957163,0.10458139985302656,1.0610785861032157,1.359603772666921,0.4065766400190091,5.129718402379609,1
100.0,0.013620362225881864,3.399974970975086,0.055620483030072825,0.10458874914473253,1.069504405888644,1.3905713187717377,0.36788585225628195,5.037435073040059,1
110.0,0.01362464567057169,3.401002409018249,0.055630462074115414,0.10459617706902441,1.0781895021438432,1.4200284771016984,0.3328769798356251,5.105542025140514,1
120.0,0.013628969306792544,3.402038656902167,0.05564050961182557,0.10460363868744071,1.0871178862972684,1.4480489093680138,0.301199642009531,5.054200433273355,1
130.0,0.013633333802119866,3.403083954678746,0.05565065373315174,0.10461118766965716,1.0962743662183296,1.4747026847399711,0.2725368014349073,4.99909538494681,1
140.0,0.013637739744322778,3.40413852767711,0.055660865628250934,0.10461877735104447,1.1056445072946108,1.5000564550408246,0.24660159147490263,5.0040005400310665,1
