time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12078582031381405,0.025000000000000005,2.222661470186102,2.4271249988974968,1.0,1.0,1.0,0.0,0
10.0,0.005396262644392674,1.1794824359377238,0.16968323413817207,0.19186410128957543,1.005229054018978,1.048257450366557,0.904861924683884,0.543473193727967,1
20.0,0.004762544423947355,1.186489394271489,0.07726301864285277,0.09119834225473661,1.010905006772784,1.094579410888047,0.8187532627058541,0.5281571009762381,1
30.0,0.004761699472464416,1.1871720625499382,0.07314783038037971,0.0866757751593774,1.0170033622839516,1.1386445033776187,0.7408387559640924,0.5557746125137688,1
40.0,0.004764370053464063,1.187823863384699,0.07301061918957126,0.08648371592530099,1.0235000362654385,1.1805604766487163,0.6703387894295221,0.5624557390500539,1
50.0,0.004767082693537844,1.1884797927417852,0.07305352275590964,0.0864871970855248,1.0303721319868548,1.220432131249047,0.6065477817908232,0.5585584475999874,1
60.0,0.004769818322498466,1.1891402897152648,0.07310462415360146,0.08649906822710181,1.0375978866843183,1.2583591692651919,0.5488272913433208,0.5528355782694271,1
70.0,0.00477257755827194,1.189805582061867,0.07315679088129812,0.08651158983918136,1.0451566161958479,1.2944364303113596,0.4965996321208177,0.5595091054581104,1
80.0,0.004775361029735368,1.190475883676488,0.07320984224806242,0.08652459005474869,1.0530286622697635,1.3287541286108786,0.44934209206385234,0.5553210970467674,1
90.0,0.00477816924394425,1.1911513966022065,0.07326334101539086,0.08653761647302975,1.0611953424459684,1.361398078574545,0.40658170180883796,0.5582172076270945,1
100.0,0.004781002730017681,1.1918323102404913,0.07331741634390031,0.086550832217816,1.0696389023876034,1.392449909353098,0.3678905022865968,0.5556222821364659,1
110.0,0.004783861975385538,1.1925188026063187,0.07337182998431752,0.08656399929105314,1.0783424705102846,1.4219872690495186,0.33288125744587493,0.5523873720862974,1
120.0,0.00478674744520129,1.1932110407209817,0.07342682437440136,0.08657740200835107,1.0872900148631688,1.4500840187981694,0.3012035824290704,0.5629938472856297,1
130.0,0.00478965955981412,1.1939091813958036,0.07348224184599413,0.08659088806939451,1.0964663020982175,1.4768104174466163,0.27254043703140457,0.5479557686658991,1
140.0,0.004792598716806786,1.1946133715429603,0.07353812415052206,0.0866045213514563,1.1058568584387447,1.50223329724061,0.24660495224087833,0.5423135564869428,1
150.0,0.004795565282792778,1.1953237487625583,0.07359439399809577,0.08661823522490235,1.115447932564382,1.5264162308848155,0.22313756108577176,0.5521778558665438,1
160.0,0.0047985596000519205,1.1960404417577775,0.07365103474614618,0.0866320282366166,1.1252264602238393,1.549419690828295,0.20190338986529074,0.5434887331320826,1
