time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11649172161923863,0.025000000000000005,1.1806810854151826,4.314363339594798,1.0,1.0,1.0,0.0,0
10.0,0.005223442870637372,1.1389424621402249,0.09041020958225138,0.3350084824480118,1.0052291912020097,1.0482752176723933,0.9048442585119668,13.549558756846828,1
20.0,0.0046151954386566005,1.1463807758856652,0.04131689213860991,0.15578960123547664,1.0109053314383398,1.0945992883034987,0.8187370379777518,10.993670088950351,1
30.0,0.004617206744767375,1.1477250058391406,0.03911877218039597,0.14773037002992512,1.017003893071918,1.1386662517213952,0.740823955441185,11.086739259264933,1
40.0,0.004622629898157991,1.1490436939331423,0.03903307462380529,0.1473806398735095,1.0235007900789914,1.1805839508390399,0.6703252814392007,11.931487695463302,1
50.0,0.0046281163454554505,1.1503708506425725,0.03904269440673447,0.14737831555446837,1.030373124234818,1.22045719331034,0.6065354432927137,11.630580160575663,1
60.0,0.004633648887584146,1.1517071450985876,0.039056688756633276,0.14739149387651188,1.0375991313541408,1.2583856875141544,0.5488160108548181,10.746959882316599,1
70.0,0.0046392288591584185,1.153053032147691,0.039071178671841886,0.14740603972562039,1.0451581259218212,1.2944642790331409,0.49658930878096336,11.487431654558268,1
80.0,0.004644856985538129,1.1544089452018982,0.03908573221127192,0.14742039811951815,1.053030448398187,1.3287831877519436,0.44933263470924434,11.289848194541719,1
90.0,0.004650534781408127,1.1557752836198325,0.039100532319619546,0.14743525726316717,1.0611974150997951,1.3614282334445564,0.4065730286509479,11.937435607564495,1
100.0,0.004656263089761053,1.1571524286148753,0.03911541947836786,0.14745005442504058,1.06964127052126,1.3924810503656517,0.3678825393404421,11.338023112395424,1
110.0,0.004662042969502172,1.1585407356162836,0.03913044623871078,0.14746499994469425,1.0783451419540542,1.4220192915142384,0.33287393569697765,11.13918586924511,1
120.0,0.004667875319063923,1.1599405392067192,0.03914562681680592,0.14748016334088115,1.0872929963945723,1.4501168225904804,0.3011968408548832,12.259533764846028,1
130.0,0.004673760987103064,1.1613521531339126,0.03916092595288315,0.14749543269292492,1.096469599483064,1.4768439068151964,0.2725342201912744,11.89883094963743,1
140.0,0.004679700762453758,1.1627758714743812,0.039176351491274866,0.14751085258552082,1.1058604764684232,1.5022673806322657,0.24659920823608883,10.102128381130527,1
150.0,0.004685695381187769,1.164211969573316,0.03919188177282734,0.14752635914212078,1.1154518751066391,1.5264508207093315,0.22313224206739202,10.82945948048482,1
160.0,0.004691745531204918,1.1656607049607264,0.03920752507042449,0.147541996993322,1.1252307303340268,1.5494547029517112,0.20189846164050135,11.004250601511176,1
170.0,0.004697851844390111,1.1671223183466757,0.03922327537855541,0.14755775795185525,1.1351846305979085,1.571336554057479,0.1826853484526818,10.498484997770683,1
180.0,0.004704014906216916,1.1685970343956662,0.03923912090032879,0.14757361202320543,1.1453017858874037,1.5921510954218538,0.16530059814245437,12.300132443837427,1
