time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1894113939437085,0.025000000000000005,0.9446507714027117,6.382657561914845,1.0,1.0,1.0,0.015283220159559716,1
10.0,0.008405468002976786,1.8358239829222527,0.07251112611965356,0.491957911447861,1.0052268641504418,1.0479718345901257,0.9048417425430809,2.2162785216643495,1
20.0,0.007411547788433736,1.8467395145341174,0.03324526400470142,0.22667073242748784,1.0108997787238367,1.0942548957387999,0.8187347275320097,2.6059233436642115,1
30.0,0.007409936677106977,1.8477390331273762,0.03149053963064107,0.2147479333705743,1.0169947435406907,1.1382842828324287,0.7408218479564976,2.176510231559552,1
40.0,0.007413832673012624,1.84868984406036,0.0314255189365325,0.21423739694758373,1.0234876962811223,1.1801662754712647,0.6703233581697347,3.2378006799198586,1
50.0,0.007417792191486112,1.8496467683917162,0.031436739756116217,0.21424091052195202,1.0303557585833782,1.2200055826399672,0.6065336867004435,1.6945762470067223,1
60.0,0.007421785905068337,1.8506104681943842,0.03145155576924117,0.21426781129637665,1.037577185130246,1.257901826518425,0.5488144051870589,2.7885365039023586,1
70.0,0.0074258147005716495,1.851581281941999,0.03146675550007903,0.21429644972947748,1.0451313082864122,1.293949770995057,0.49658783393128225,2.275064989578003,1
80.0,0.007429879395461914,1.8525595283758836,0.03148209362951146,0.21432521041580394,1.0529984854593226,1.3282395584719875,0.4493312624270854,2.315661225337042,1
90.0,0.007433980826594198,1.853545506662239,0.03149759871173272,0.21435432589492864,1.061160047495499,1.3608569421284438,0.40657157196111754,2.555851541475111,1
100.0,0.0074381197501146475,1.8545394982990797,0.03151327754983233,0.21438387986159957,1.0695982539100284,1.3918834874297292,0.36788079095263837,2.3897154524874535,1
110.0,0.007442296902193777,1.8555417673881665,0.031529108204562464,0.2144137600116195,1.078296249440384,1.421396767677777,0.3328719753284022,2.9355920811438114,1
120.0,0.007446512968690278,1.8565525619189038,0.0315450672518451,0.21444384226278607,1.0872380155875987,1.4494705821248968,0.3011947980036831,2.8126719816264267,1
130.0,0.007450768573859587,1.857572114701525,0.03156115554758242,0.21447416487932774,1.096408330073227,1.4761751384610797,0.27253211149155515,2.7317943498613118,1
