time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053486833054349744,0.025000000000000005,0.2602603313139103,6.778398857576357,1.0,1.0,1.0,0.7259665829875617,1
10.0,0.002437278033323862,0.535484109236817,0.02054717087926835,0.5221548617807975,1.0052312337511566,1.0485411866141816,0.9048377471206667,0.8447874080726273,1
20.0,0.002156036678849407,0.5383488980344059,0.00975576955919829,0.24041800696956706,1.0109102023046883,1.0949013322986227,0.8187310559519975,0.9125159858133559,1
30.0,0.002154694643444373,0.5384154321946316,0.009275063872118013,0.22777782761922885,1.0170119195844731,1.1390014955197942,0.7408184974202762,0.894159224890242,1
40.0,0.002154899842324099,0.5384669118151759,0.009258858904913273,0.2272594991813237,1.023512279972775,1.1809508699560665,0.6703202990506838,0.7984795859702701,1
50.0,0.0021551155616394836,0.5385187277248729,0.009263612872966844,0.2272869319535529,1.030388368936592,1.2208543451028104,0.6065308912710357,0.7590657237174265,1
60.0,0.0021553336633613096,0.5385709854255395,0.00926939202849684,0.22733992060209907,1.0376184067516505,1.2588117008160107,0.5488118423401878,0.8243148809853663,1
70.0,0.0021555540845457372,0.538623708271915,0.009275291934862458,0.22739491776285156,1.0451816932347937,1.2949178502128065,0.4965854864912215,0.7518499666051037,1
80.0,0.002155776846564154,0.5386769174395167,0.009281257169682366,0.22745053267890672,1.0530585546966884,1.3292630783979875,0.4493291081360688,0.8224887227336493,1
90.0,0.002156002011308769,0.5387306324279447,0.009287285241158608,0.22750675338273993,1.0612302944655987,1.361933265150169,0.4065697813683883,0.8024513288495074,1
100.0,0.0021562296302392596,0.5387848716343979,0.009293371916351862,0.22756351987740625,1.0696791444432137,1.3930101029646798,0.36787955812430684,0.7832874457706929,1
110.0,0.002156459749486455,0.5388396523626159,0.009299515147981677,0.22762082675106418,1.0783882197368109,1.4225713012523626,0.33287119269049725,0.7951623363766162,1
120.0,0.002156692415667344,0.538894990821009,0.009305712003614715,0.22767864314587566,1.0873414760874855,1.4506907779553333,0.3011943316938377,0.8133222967750658,1
130.0,0.002156927664485499,0.5389509022916298,0.009311959205017432,0.22773692695070874,1.0965236682648203,1.4774388468142168,0.27253193027804856,0.8166222833737571,1
140.0,0.0021571655404728713,0.5390074009843122,0.00931825470213097,0.22779566599206083,1.1059203110736704,1.502882392880475,0.24659709229998322,0.7928686476591102,1
150.0,0.0021574060782014034,0.5390645002730767,0.00932459676944736,0.22785485455079438,1.1155176426164597,1.527085037878675,0.22313028126940862,0.8590636663099129,1
160.0,0.0021576493087070324,0.5391222126791336,0.009330982331566894,0.22791444975710876,1.1253025885452939,1.550107301114299,0.20189663809702146,0.7579729381594789,1
170.0,0.0021578952650450193,0.5391805498596954,0.009337409598058243,0.2279744404560493,1.1352627284855756,1.5720067506096802,0.1826836401671804,0.8680134447385486,1
180.0,0.0021581439747739056,0.5392395227251395,0.009343876684327852,0.22803481129963427,1.1453862642330606,1.592838146259195,0.1652990064886754,0.8200327207812298,1
190.0,0.0021583954635253223,0.5392991414435875,0.009350381325288738,0.2280955353580411,1.1556619892630295,1.6126535770797519,0.14956876072437253,0.883379976873326,1
200.0,0.002158649755540117,0.5393594154740682,0.009356921646120857,0.22815659431826893,1.1660792595610106,1.6315025925141105,0.13533545901454494,0.9021486463552515,1
210.0,0.002158906873449446,0.5394203536049068,0.00936349610512824,0.2282179770689845,1.1766279662086654,1.649432325835694,0.12245662888921903,0.8542310410564153,1
220.0,0.002159166837717294,0.5394819639936158,0.009370103091091984,0.2282796692633952,1.187298509391364,1.6664876111555949,0.11080336807019228,0.9035409193019943,1
230.0,0.0021594296666380703,0.5395442541997875,0.00937674090915266,0.22834165301999143,1.1980817734999165,1.6827110955057027,0.10025905499218393,0.8076880823232362,1
240.0,0.0021596953769271393,0.5396072312106048,0.009383408020370155,0.2284039132414833,1.2089691033297145,1.6981433459832864,0.0907181667269378,0.8945314593519338,1
250.0,0.002159963983871124,0.5396709014691536,0.00939010304975121,0.2284664378872134,1.2199522814891666,1.7128229514535485,0.08208521517465733,0.8068122342243307,1
260.0,0.0021602355011617496,0.5397352709043246,0.0093968246457421,0.2285292143653359,1.2310235069959687,1.7267866189066934,0.0742737955047529,0.9239380818925912,1
270.0,0.0021605099409837077,0.5398003449567748,0.009403571475199345,0.22859222945812305,1.2421753749329174,1.7400692650468657,0.06720572725388889,0.8893535428229113,1
280.0,0.0021607873142062846,0.5398661286025839,0.009410342298378423,0.2286554713331848,1.2534008570597854,1.7527041035785977,0.06081027245333503,0.8034725350326133,1
290.0,0.0021610676304201363,0.5399326263772404,0.009417135963142148,0.22871892944370173,1.264693283346552,1.7647227283469717,0.055023424933935944,0.7589306039924618,1
300.0,0.002161350897948841,0.5399998423986765,0.009423951356460233,0.22878259331137082,1.2760463244148328,1.7761551923906798,0.0497872682115339,0.9112846135002616,1
310.0,0.002161637123941151,0.5400677803883418,0.009430787404368755,0.22884645257176187,1.2874539748518041,1.787030083068662,0.045049396569543064,0.832801085813831,1
320.0,0.00216192631445524,0.5401364436912748,0.00943764309544298,0.22891049763113722,1.2989105373418675,1.797374593506713,0.0407623916935478,0.8524660213545633,1
330.0,0.002162218474497705,0.5402058352956088,0.0094445174760857,0.22897471958549978,1.3104106075661657,1.8072145905885544,0.03688334823488057,0.8985873093127359,1
340.0,0.0021625136080701676,0.5402759578510347,0.009451409633214532,0.2290391098086959,1.3219490598341201,1.8165746796526396,0.033373443879609055,0.7795531439864136,1
350.0,0.0021628117182327664,0.5403468136861633,0.009458318693516238,0.22910365997097631,1.333521033417159,1.8254782660288735,0.030197550489935006,0.9144834252236829,1
360.0,0.002163112807156165,0.5404184048251183,0.009465243829768242,0.22916836224016177,1.3451219195523167,1.8339476135607504,0.02732388265927553,0.8501297558565895,1
370.0,0.0021634168761627743,0.5404907330033937,0.009472184257770773,0.2292332092359733,1.356747349080883,1.8420039002695496,0.02472367981789665,0.8260114733745553,1
380.0,0.0021637239257716466,0.5405637996828797,0.009479139229543418,0.22929819388518058,1.3683931806891532,1.8496672713089006,0.022370918425322725,0.8558519714040722,1
390.0,0.0021640339557443293,0.5406376060661198,0.009486108032070091,0.2293633094199745,1.38005548972208,1.8569568893410957,0.020242051419006875,0.8959935680787783,1
400.0,0.002164346965125045,0.5407121531099016,0.0094930899882754,0.2294285494330664,1.3917305575429968,1.8638909824558947,0.018315772482820448,0.9189491350986271,1
410.0,0.0021646629522778754,0.5407874415381904,0.009500084454967759,0.22949390785216967,1.403414861413207,1.8704868897497418,0.016572802829521456,0.9045173859124545,1
420.0,0.0021649819149240006,0.5408634718544071,0.009507090819655124,0.22955937888368125,1.415105064865709,1.876761104681182,0.014995698298022896,0.9007072832887152,1
430.0,0.0021653038501773083,0.5409402443531023,0.009514108499221728,0.2296249570036299,1.4267980085485588,1.8827293163127323,0.013568674776310088,0.8571644310638913,1
440.0,0.0021656287545772724,0.5410177591310653,0.009521136939373384,0.22969063696744307,1.4384907015149675,1.8884064485422478,0.012277450209975725,0.8696256216320284,1
450.0,0.002165956624120252,0.5410960160978863,0.009528175613135518,0.2297564137938067,1.45018031293856,1.8938066974208871,0.011109101649412437,0.8354276285291391,1
460.0,0.0021662874542897415,0.5411750149859947,0.009535224019015152,0.22982228273862929,1.4618641642331514,1.8989435666505643,0.010051935917078736,0.8498334038923111,1
470.0,0.0021666212400850214,0.5412547553602038,0.009542281679810012,0.2298882392848252,1.4735397215572428,1.903829901349973,0.009095372587933984,0.9184093241096289,1
480.0,0.0021669579760481665,0.5413352366267876,0.009549348141716592,0.22995427913888394,1.4852045886843959,1.908477920173987,0.00822983809964792,0.8662234901033619,1
490.0,0.0021672976562898045,0.5414164580421098,0.009556422973161754,0.23002039821925604,1.4968565002216319,1.91289924586676,0.0074466699337708015,0.8279599246304126,1
500.0,0.002167640274513703,0.5414984187208264,0.009563505763548062,0.2300865926415658,1.508493315158924,1.9171049343247308,0.006738029915813904,0.9413197363793365,1
510.0,0.002167985824040086,0.5415811176436847,0.0095705961222448,0.230152858709361,1.520113010733654,1.9211055022421102,0.006096825769216894,0.7833385401340791,1
520.0,0.002168334297827745,0.5416645536649373,0.009577693677714055,0.23021919290755422,1.5317136765946577,1.9249109534080402,0.005516640135655497,0.8935754433895374,1
530.0,0.0021686856884950956,0.5417487255193907,0.00958479807657243,0.23028559189339162,1.54329350925123,1.928530803721255,0.0049916663487506955,1.0146690970993362,1
540.0,0.0021690399883402063,0.5418336318291044,0.009591908982646804,0.2303520524865129,1.5548508067931905,1.9319741049847992,0.004516650318502529,1.0038723307974737,1
550.0,0.0021693971893598143,0.54191927110976,0.009599026076138589,0.23041857166112514,1.566383963868795,1.9352494675402643,0.0040868379462212934,0.9019054737113715,1
560.0,0.0021697572832673857,0.5420056417767154,0.009606149052859959,0.2304851465393739,1.5778914669079178,1.9383650817981206,0.0036979275442538596,0.952204688828461,1
570.0,0.0021701202615102963,0.5420927421507585,0.009613277623470678,0.2305517743840798,1.589371889578545,1.9413287387179954,0.0033460267838269974,0.8747311352770303,1
580.0,0.0021704861152861523,0.5421805704635768,0.009620411512733273,0.23061845259133745,1.6008238884653103,1.944147849289574,0.0030276137417294124,0.9167381965544339,1
590.0,0.0021708548355582973,0.5422691248629552,0.009627550458826267,0.23068517868404176,1.6122461989593861,1.9468294630622338,0.002739501657492298,0.9805793085149566,1
600.0,0.0021712264130705513,0.5423584034177187,0.009634694212701638,0.23075195030601595,1.6236376313467855,1.9493802857816616,0.00247880700510275,0.9722897284733828,1
610.0,0.002171600838361201,0.5424484041224253,0.00964184253746268,0.23081876521612876,1.6349970670921197,1.951806696146746,0.0022429206769888125,0.9381631163500598,1
620.0,0.0021719781017763063,0.5425391249018289,0.009648995207762615,0.23088562128245785,1.6463234553006967,1.954114761763771,0.0020294818544092787,0.8919990715655055,1
