time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07661960299223129,0.025000000000000005,0.8265805167631514,4.333667117717536,1.0,1.0,1.0,0.012714100609819413,1
10.0,0.0034600044464814564,0.7570216561137141,0.06355059511081514,0.3366368939387597,1.0052304806560508,1.0484431877954095,0.9048407729248834,2.2004288400366354,1
20.0,0.003058754422499626,0.7615619296004418,0.029195958070488293,0.15663701322556414,1.01090840740728,1.094790103094053,0.8187338360708454,2.2170481136546822,1
30.0,0.0030586330376148846,0.7620946626436107,0.02766121588207333,0.14856411052432955,1.0170089628657089,1.138878091071906,0.7408210342521514,1.8366598730849157,1
40.0,0.0030607425717739394,0.7626085127390894,0.02760489853897604,0.14823578541780247,1.023508048601649,1.1808158494888599,0.6703226150541506,1.813996351347998,1
50.0,0.0030628822324590102,0.7631256958211466,0.027615312385143732,0.14825661717233274,1.0303827560637981,1.2207082378190783,0.6065330074243893,1.5755571819857708,1
60.0,0.00306504044815096,0.7636465264072074,0.02762888797157608,0.1482935932727919,1.037611311199271,1.2586550098245537,0.5488137766676995,1.524392373108585,1
70.0,0.00306721747999814,0.7641711891169284,0.027642817562615125,0.14833202423785005,1.0451730191724629,1.294751053993849,0.49658725018984917,1.9602593796379177,1
80.0,0.003069413856911117,0.7646998548842923,0.027656890204834698,0.1483708243592089,1.0530482112541226,1.3290866325419202,0.44933069412688176,1.9540872807391454,1
90.0,0.003071630015435487,0.7652326850926645,0.02767112238919623,0.14841009859541404,1.061218195792355,1.3617476020826946,0.4065711985617422,1.4440912214011958,1
100.0,0.003073866374626416,0.7657698313663716,0.02768547668275358,0.14844966849832097,1.0696652086337572,1.3928156367802036,0.367880753315396,1.4035809170642548,1
110.0,0.0030761233289011303,0.7663114361416047,0.02769996703951295,0.1484896239687113,1.0783723672833032,1.4223684346736685,0.3328719383061733,2.5368782791736733,1
120.0,0.0030784012427585426,0.7668576331296462,0.027714590594105554,0.1485299659721228,1.0873236332305616,1.4504798872477884,0.3011945499579993,1.9303987401890064,1
130.0,0.003080700455515157,0.7674085477537075,0.027729332558173697,0.14857063223107522,1.0965037675020655,1.477220279493716,0.27253175937153096,1.3284668083186562,1
140.0,0.0030830212840744593,0.7679642975830986,0.02774418615320025,0.14861160169136547,1.1058982882593933,1.5026564807644391,0.246596647400796,1.860801756955497,1
150.0,0.003085364023183352,0.7685249926993889,0.02775914861068473,0.14865287360141255,1.1154934369428136,1.5268520971679904,0.22312962543598364,2.0639009381990223,1
160.0,0.0030877289461889563,0.7690907360798552,0.02777421527380149,0.14869443664660748,1.1252761423654338,1.5498676331872914,0.20189580208820754,1.596967193058313,1
170.0,0.003090116306315969,0.7696616239463211,0.027789380205511527,0.14873627216706947,1.135233987503434,1.5717606411662215,0.18268266654179316,1.5978296061499222,1
180.0,0.003092526337791175,0.7702377461048207,0.027804638590594035,0.1487783667729827,1.145355177266192,1.5925858663865904,0.1652979342044169,1.7632173493961276,1
190.0,0.0030949592567203746,0.7708191862691103,0.027819986171651698,0.14882070941977835,1.155628507973338,1.6123953844635708,0.14956761172184108,2.3168677414288585,1
200.0,0.0030974152620280595,0.7714060223728766,0.02783541854546319,0.1488632877505031,1.1660433378085098,1.6312387343466235,0.135334222937264,2.1204688305407826,1
210.0,0.003099894536300235,0.7719983268424988,0.02785093149151621,0.14890608984205878,1.1765895609825607,1.649163034624259,0.1224553344456522,1.8632522513994751,1
