time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19054512391499057,0.025000000000000005,0.8565643455469559,3.142024418081719,1.0,1.0,1.0,5.787492426929856,1
10.0,0.008452441129755975,1.846603028382462,0.0658038890204629,0.24618004454648817,1.0052268283138464,1.047967172328702,0.9048410478021032,5.567308769824071,1
20.0,0.007451892494943492,1.8574529734742595,0.030197328937477723,0.11577004146394328,1.0108996935377919,1.0942496492635443,0.8187340881863671,5.979544972233266,1
30.0,0.007449720213441145,1.858325180983932,0.028603241403721492,0.10992010919275713,1.0169946038034654,1.1382785132156152,0.74082126405018,6.094109761786873,1
40.0,0.0074530848788033795,1.8591475063701217,0.02854129040169304,0.10968116102132039,1.0234874972276062,1.1801600186415626,0.6703228245971938,5.714073296195451,1
50.0,0.00745650871724799,1.8599750597813314,0.028548428734725902,0.1096950866428693,1.0303554958211512,1.2199988727356577,0.6065331986593919,5.892508466330869,1
60.0,0.007459962094305399,1.86080845540797,0.028558797728422857,0.10972069219894463,1.037576854581717,1.2578946962807407,0.5488139539538233,6.544160216647434,1
70.0,0.007463445749642751,1.8616479852073535,0.02856949686418021,0.10974736189541193,1.0451309062053753,1.2939422516968082,0.49658741119535615,5.886627792685445,1
80.0,0.007466960314894585,1.8624939246285173,0.028580292475475458,0.1097742470072186,1.0529980077290375,1.328231683079059,0.4493307906689749,5.849131599528751,1
90.0,0.007470506557565849,1.863346531052092,0.028591202996616157,0.10980142177610697,1.0611594901478751,1.3608487429656215,0.406570961063956,6.115315825389938,1
100.0,0.007474085140637826,1.8642060469355726,0.02860222724623251,0.10982888828164784,1.0695976158926181,1.3918749837286077,0.36788021634037876,5.702739218855462,1
110.0,0.0074776966828845794,1.8650727000838037,0.02861335116786913,0.10985660113437187,1.0782955287314806,1.4213879830641774,0.33287148560196494,6.225041191304179,1
120.0,0.007481341769918017,1.865946704315209,0.02862457045745092,0.10988455036590984,1.0872372092258757,1.4494615444872956,0.3011943246583491,5.883088496591681,1
130.0,0.007485020947570623,1.8668282601962738,0.028635883009672305,0.10991273377913716,1.0964074363961784,1.4761658698770401,0.2725316754282964,6.270896509263186,1
140.0,0.0074887347220581775,1.8677175557263586,0.02864728388138851,0.1099411385144332,1.105791748344692,1.5015677367172147,0.24659666953805454,6.11314622243895,1
