time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06245183906277881,0.025000000000000005,1.7002170375370529,1.6731872433555448,1.0,1.0,1.0,0.0,0
10.0,0.002844175345286326,0.6217345058975956,0.13002958275664803,0.13465849772909508,1.0052309407174136,1.048502990612218,0.9048518377665318,0.19991568443972554,1
20.0,0.002518214285894776,0.6256962554323249,0.059350443057852885,0.06537053358105814,1.0109095023239223,1.0948577958958243,0.8187439978910556,0.19174383375955234,1
30.0,0.002519194847377838,0.626392959295153,0.05621033459850997,0.06225781702874891,1.0170107639087458,1.1389530023699372,0.740830304128442,0.19797687262939095,1
40.0,0.0025220026547752624,0.6270758291197983,0.056112821451042724,0.0621257757057662,1.0235106224016621,1.1808976122030101,0.6703310754705759,0.16938161977954969,1
50.0,0.0025248437395684587,0.6277630763904039,0.05615307524419482,0.062128238894971356,1.0303861653598787,1.2207965041666378,0.6065407355019015,0.1828012882965167,1
60.0,0.0025277086357612714,0.6284550530167173,0.0561998634829183,0.062136646489694046,1.0376156150960796,1.258749448605021,0.5488208491673074,0.25028682526389207,1
70.0,0.0025305979740242643,0.6291519949636594,0.05624760241098995,0.0621455497998381,1.0451782732621313,1.2948513500296146,0.4965937363992848,0.20994243267561558,1
80.0,0.002533512365005161,0.6298541241542982,0.056295887244947274,0.06215457348182176,1.0530544681237268,1.3291924843892846,0.44933669076962596,0.2578065441332603,1
90.0,0.0025364523867968023,0.6305616493017665,0.05634464596585418,0.062163667202537694,1.0612255044123937,1.3618587247808998,0.40657674924784304,0.25370170992668617,1
100.0,0.0025394185826921475,0.6312747666041904,0.05639397389676189,0.062172943606422296,1.0696736155955635,1.3929317562784445,0.36788595417784686,0.2619507567140491,1
110.0,0.002542411455532398,0.631993660440211,0.056443696345916075,0.06218224983464552,1.0783819185184351,1.4224892800887727,0.33287707478458767,0.27239716833683736,1
120.0,0.002545431479464758,0.6327185038595337,0.05649386397809997,0.06219165294336809,1.087334370234669,1.4506052078574332,0.3011997309894604,0.20299779573072757,1
130.0,0.0025484790941201763,0.6334494592195586,0.056544425817703095,0.06220111955063389,1.096515726942143,1.4773498465014017,0.27253688585638575,0.24756621625037067,1
140.0,0.002551554710186328,0.6341866786792644,0.05659538009795181,0.062210663682177786,1.1059115049595791,1.502790073857691,0.2466016781573108,0.2588026623496523,1
150.0,0.0025546587092099586,0.6349303047257284,0.05664672054692667,0.06222029418112038,1.1155079434793649,1.5269895063388115,0.22313453604955275,0.22785224410569266,1
160.0,0.0025577914447565686,0.635680470659757,0.05669841241715121,0.06222999125884754,1.1252919692563796,1.5500086578759735,0.20190058469389113,0.23011815505542102,1
170.0,0.0025609532448473272,0.6364373010438662,0.05675043361370319,0.06223974682853908,1.1352511630594435,1.5719050909302374,0.18268730685694387,0.30639671615005815,1
180.0,0.0025641444128476723,0.6372009121382874,0.05680276753739734,0.062249557526328984,1.145373728068813,1.5927335587461626,0.16530246241730404,0.29481480912538405,1
190.0,0.0025673652288281815,0.6379714123232921,0.05685540773164498,0.06225942929721272,1.1556484589083424,1.6125461447493556,0.14957208841633202,0.2325932209409867,1
200.0,0.002570615950606486,0.638748902500656,0.05690834524071102,0.06226936503950282,1.1660647123819634,1.6313923942743345,0.13533871692264682,0.20911561879294355,1
210.0,0.0025738968145875766,0.6395334764586804,0.0569615563779542,0.062279352648108674,1.1766123809356897,1.6493194340270845,0.12245992646056741,0.28287524057163216,1
220.0,0.002577208037586403,0.6403252212513019,0.05701503726718463,0.062289398888640664,1.1872818644251357,1.6663720991730486,0.11080665893883096,0.18480822703546312,1
