time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2739016884426873,0.025000000000000005,0.5602868220043782,2.894405937780985,1.0,1.0,1.0,0.0,0
10.0,0.012100138739833158,2.6436203799211935,0.043340109157115884,0.2273063421037871,1.0052242115803185,1.0476251051052494,0.9048389753274921,0.42852673456773,1
20.0,0.010659770014323658,2.6588542002812767,0.020067122431975466,0.10719084525604812,1.0108934347440133,1.0938603457474134,0.8187321843843675,0.41261192865985324,1
30.0,0.010655113106143595,2.6597372288250987,0.019029524586668078,0.10179253338783019,1.016984274794842,1.1378458813135623,0.7408195271216148,0.47062014315882783,1
40.0,0.010658409641731554,2.6605461966903348,0.018993579455681524,0.10156136050372107,1.0234726968169996,1.1796861815015816,0.6703212391368839,0.41194499299355175,1
50.0,0.010661779080381715,2.6613602388479327,0.01900292831172435,0.10156326724852244,1.0303358454069051,1.2194858411510996,0.6065317503002228,0.3935007062866708,1
60.0,0.010665177992188971,2.6621801063785875,0.019014392788205915,0.10157551523032869,1.037551997053369,1.2573443827529762,0.548812633931703,0.4809466498635505,1
70.0,0.010668607067543762,2.663006090739544,0.019026122371587056,0.10158858519733617,1.0451005049041282,1.2933564751732392,0.49658621775697076,0.4126329815538252,1
80.0,0.01067206701288815,2.663838465684849,0.019037984697768764,0.1016018208882768,1.0529617461722638,1.3276121702003272,0.4493298026205941,0.4874573582582993,1
90.0,0.010675558513144582,2.6646774885115967,0.01904997079486842,0.101615201353618,1.0611170721015424,1.3601971277456637,0.40657043007206634,0.42088277944282854,1
100.0,0.010679082266245785,2.665523400542307,0.019062076423890083,0.10162872882617488,1.0695487603950546,1.3911928299594192,0.36788015237511207,0.5320265492420845,1
110.0,0.010682638889337,2.6663764288510414,0.01907428998295311,0.10164236637637733,1.0782399699059413,1.420676785166142,0.33287174133964303,0.4914272100052598,1
