time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19987740651826869,0.025000000000000005,1.0020406984921708,5.3264918053718695,1.0,1.0,1.0,0.02483033834347728,1
10.0,0.008857496684449075,1.9357380527798802,0.07685025519274427,0.4117600311110251,1.0052265332175794,1.0479286622750121,0.9048423154932376,2.6232601910617115,1
20.0,0.007807022347870108,1.946928659315006,0.03519126120663239,0.19041303667577503,1.010898988951816,1.094205928780942,0.818735253494336,2.6018606723890887,1
30.0,0.007803945905439539,1.9476502523432337,0.033326491429364766,0.1804551734932508,1.0169934426254916,1.138230028646291,0.7408223276096215,2.51973045736587,1
40.0,0.007806672039239691,1.948318292285719,0.033254299507674216,0.18001888549601125,1.0234858354526895,1.1801070156762268,0.6703237957902107,2.3555102727875123,1
50.0,0.007809453555180347,1.94899052158784,0.03326296439294138,0.18001141801271947,1.030353292046683,1.2199415841946277,0.6065340862855353,2.5833431021523086,1
60.0,0.007812259086052605,1.9496675128579966,0.03327536899360804,0.18002315328832175,1.037574069916937,1.2578333435496258,0.5488147703495675,2.39999519893012,1
70.0,0.007815089318472235,1.9503495031048828,0.03328813140049939,0.1800361587206056,1.0451275041701205,1.2938770451922297,0.4965881735577472,2.56837388030443,1
80.0,0.007817944781606464,1.9510367165738574,0.03330102429491467,0.1800492575503458,1.052993954875361,1.3281628194539712,0.4493315955584493,2.4058840114352096,1
90.0,0.007820826061339353,1.9517293633171044,0.03331412102794223,0.1800628686978516,1.0611547569758764,1.360776400990003,0.4065720755219474,2.535477069948593,1
100.0,0.007823733682078872,1.9524276410519608,0.03332730692906633,0.18007641087098228,1.069592172672052,1.3917993430991649,0.3678816616053385,2.436683527364352,1
110.0,0.007826668169006503,1.9531317351821114,0.033340621983269765,0.1800901229610905,1.078289346112114,1.4213092216603074,0.33287312735481533,2.3647588400867816,1
120.0,0.007829629989093381,1.9538418199996002,0.03335404832879314,0.1801039352814987,1.0872302602917205,1.4493798291277433,0.3011960955360996,2.278726108630503,1
130.0,0.007832619592743296,1.9545580588505203,0.03336758996453043,0.18011789304209422,1.0963996960704079,1.4760813590009998,0.2725335333580312,2.733175347563943,1
140.0,0.007835637387125546,1.9552806049553964,0.033381234050004885,0.18013195083188777,1.1057831931811761,1.5014805813249272,0.24659857995608309,2.6426141923353526,1
150.0,0.007838683757868373,1.9560096017202078,0.03339497610881259,0.18014610655867952,1.11536701305226,1.5256410100349278,0.22313166192989473,2.483559344207993,1
160.0,0.00784175906319614,1.9567451832943479,0.03340881604136234,0.18016038032250972,1.1251381036392187,1.5486230612553609,0.2018979144647664,2.5407199870442723,1
170.0,0.00784486363160439,1.957487475069386,0.03342274744045427,0.18017475771068478,1.1350840659312604,1.5704842040636864,0.1826848387359386,2.485115150018381,1
180.0,0.007847997768828842,1.9582365940638564,0.033436764638903875,0.1801892272844855,1.1451931219361084,1.591279104600971,0.1653001607707869,2.3872325299276964,1
190.0,0.007851161756452797,1.9589926493720966,0.033450862962911415,0.18020378197218184,1.1554540840396115,1.6110597639958175,0.14956987075631012,2.7085288863523465,1
200.0,0.007854355853635621,1.9597557425547985,0.03346503910496518,0.18021842109408753,1.1658563262682653,1.6298756477249112,0.13533650445413595,2.650994625346844,1
210.0,0.007857580298804318,1.9605259680085307,0.03347929004023479,0.18023314464822227,1.176389757055882,1.6477738082046478,0.12245760115161373,2.437182366196611,1
220.0,0.00786083531001298,1.961303413332879,0.033493611952611455,0.1802479476455187,1.1870447931135693,1.6647990024176653,0.11080427697210865,2.47505280179705,1
230.0,0.007864121085874826,1.9620881596758157,0.033508000920196374,0.18026282378961325,1.197812334427557,1.680993804463863,0.10025991408490122,2.439916496893513,1
240.0,0.007867437806988906,1.9628802820560192,0.03352245367716099,0.18027776956038408,1.2086837405293254,1.6963987123858386,0.09071898250955618,2.464383599461889,1
250.0,0.007870785636854501,1.9636798496723544,0.03353696730189806,0.1802927825919212,1.2196508080282977,1.711052249312523,0.08208598871663365,2.6234424567879198,1
260.0,0.007874164722535168,1.9644869261998212,0.033551538796510384,0.1803078594715391,1.2307057492714584,1.7249910595314493,0.07427452822732962,2.6161599298359146,1
270.0,0.007877575195530355,1.9653015700691316,0.03356616521796674,0.1803229964677472,1.241841172007761,1.7382500000392374,0.0672064229796063,2.9174696687439514,1
280.0,0.007881017172668143,1.9661238347324779,0.03358084388598987,0.18033819066435772,1.2530500600083734,1.7508622277906072,0.06081093572731649,2.6974821605001185,1
