time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07398082406059535,0.025000000000000005,1.3372011352493989,2.910943766542611,1.0,1.0,1.0,9.137338503383388,1
10.0,0.003345576084034124,0.7318636964933726,0.10240573260978966,0.2285807926376753,1.00523056613178,1.0484542973647615,0.9048462705929107,8.83491055078218,1
20.0,0.0029582390468573475,0.736297404345413,0.046820148084350754,0.10778057963065994,1.010908610826093,1.094802679800223,0.8187388857003375,8.756795487611349,1
30.0,0.00295831987672556,0.7368605150769764,0.04434704798719037,0.10235428498243854,1.0170092974842901,1.1388920104823663,0.7408256410060242,9.205033266776097,1
40.0,0.0029605574602562367,0.7374056196531731,0.04426658984375013,0.10212469656219565,1.0235085268148039,1.180831043360499,0.6703268198750751,10.009004956263766,1
50.0,0.002962825650895342,0.7379541971655392,0.04429448698578827,0.10212976147484937,1.030383389543317,1.2207246414952995,0.6065368486623032,10.114219507025174,1
60.0,0.0029651129389690807,0.7385065690752813,0.044327340776573104,0.10214490516529554,1.0376121109921002,1.2586725615069607,0.5488172959007701,9.598413352040422,1
70.0,0.002967419841867216,0.7390629245600296,0.04436094814666526,0.10216103102467053,1.0451739956752137,1.29476969485713,0.49659048505740794,10.488532153039857,1
80.0,0.00296974685511858,0.7396234415912389,0.04439497231721918,0.10217743943706034,1.0530493745765097,1.3291063050963454,0.4493337123060833,8.90408665678355,1
90.0,0.0029720944298968384,0.7401882877259631,0.04442934820575787,0.10219401942608385,1.0612195550069738,1.3617682535504239,0.40657401614523786,8.849966813427221,1
100.0,0.0029744629972914367,0.7407576204033586,0.044463969332553095,0.10221056860667471,1.0696667729040743,1.3928372140177367,0.3678834437914223,8.487864954800811,1
110.0,0.002976852974453829,0.7413315873962051,0.04449908732831003,0.10222766109641912,1.0783741474466897,1.4223908770460765,0.33287476608997263,9.510956388714106,1
120.0,0.002979264729949159,0.7419103276450085,0.044534402035878155,0.10224467103852072,1.0873256379078562,1.4505031441389082,0.30119760460613576,9.579907945470984,1
130.0,0.0029816986208146693,0.7424939713514714,0.04457002434387762,0.10226186420294162,1.0965060025928826,1.4772443125775159,0.27253492365244314,8.81183521577377,1
140.0,0.0029841549759729562,0.7430826405853953,0.044605875583565775,0.10227909337574842,1.1059007598077144,1.5026812511065657,0.246599860574457,9.179859842955482,1
150.0,0.0029866341020198858,0.7436764496467511,0.044642028865731403,0.10229653989463275,1.1154961506906094,1.526877567234616,0.22313285120958085,9.126874792202361,1
160.0,0.0029891362835261764,0.7442755054626911,0.04467848223992858,0.10231422094569015,1.1252791038034955,1.5498937666158175,0.2018990212010989,9.056647983263566,1
170.0,0.002991661781698298,0.744879907979267,0.04471512677448086,0.10233192027791649,1.1352372016395305,1.5717874038084263,0.18268585426437578,8.756177963515798,1
180.0,0.0029942108408684298,0.7454897504578741,0.044751992532839756,0.10234972258153129,1.1453586486315843,1.592613226278982,0.1653010618058545,7.498983125338743,1
