time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08591706210192157,0.025000000000000005,0.4416306731142839,5.418291634759972,1.0,1.0,1.0,0.0,0
10.0,0.0038602109104482283,0.8457248764872111,0.034314270487710796,0.41914943307840336,1.005230179573816,1.0484040595377226,0.9048383709620648,5.386709379604509,1
20.0,0.0034085080747786553,0.8504534332681108,0.01597537790906953,0.1940558302246253,1.0109076912729291,1.0947458807949713,0.8187316293008102,4.17398947576244,1
30.0,0.0034068538286352334,0.850683105162198,0.015156299568767635,0.18398844816725382,1.0170077858012996,1.138829227955833,0.740819020707261,4.1640087279154026,1
40.0,0.00340769119941841,0.8508892569658181,0.015126435112482099,0.18360714206971712,1.0235063678851506,1.1807625975500495,0.6703207768929267,4.926628137527186,1
50.0,0.003408549663537182,0.8510966780625209,0.015132197717771845,0.18366290328209603,1.0303805316312082,1.2206508359698434,0.6065313280064495,3.6195639475149783,1
60.0,0.0034094157458602393,0.8513055840223828,0.015139651647441606,0.1837392368839436,1.0376085055746862,1.2585936852458872,0.5488122477957599,3.412141699696125,1
70.0,0.003410289588303868,0.8515160495459593,0.015147292539301251,0.18381768841103735,1.0451695972845854,1.2946860229745853,0.4965858644855087,4.240103545342824,1
80.0,0.0034111712232535196,0.8517281459544337,0.01515500461466646,0.1838968454984662,1.0530441406517774,1.3290180995132521,0.44932947900250986,4.477827003574946,1
90.0,0.0034120609427498554,0.8519419377199868,0.015162805577611127,0.18397693363851925,1.0612134457590767,1.3616757636103083,0.40657013560430644,3.6147717131002444,1
100.0,0.00341295889581678,0.852157486703597,0.015170697931852358,0.18405799136432352,1.069659751150245,1.3927406772370585,0.36787988092178076,4.9088159901666595,1
110.0,0.003413865212435871,0.8523748511160443,0.015178647152020634,0.1841396023582505,1.0783661785071823,1.4222905195844524,0.3328714902118784,3.2449562228430033,1
120.0,0.003414780062666648,0.8525940851178643,0.015186670646354495,0.1842219873388859,1.0873166894800073,1.4503991813713328,0.301194588428844,4.644774823911439,1
130.0,0.0034157035815428685,0.8528152397520824,0.01519475599017524,0.18430500053119403,1.0964960446299636,1.4771369496442472,0.2725321421081301,4.853820901608103,1
140.0,0.003416635899868854,0.8530383628090533,0.015202906934465474,0.1843886943617715,1.105889764393889,1.5025706834804045,0.2465972885657091,4.83865526101261,1
150.0,0.0034175771350660783,0.8532634990821978,0.015211117226136234,0.1844729981622945,1.1154840919814812,1.5267639809926568,0.22313047036717473,3.700333871741333,1
160.0,0.0034185274040432812,0.8534906903961038,0.015219383007238348,0.18455787036440266,1.1252659579447866,1.549777338809363,0.20189682225428998,5.159395881278525,1
170.0,0.003419486804766452,0.8537199759395988,0.015227702320023715,0.18464329243957125,1.1352229465533863,1.571668303428265,0.1826838187760802,4.7873691319890055,1
