time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07219538535504637,0.025000000000000005,2.0484585167539997,1.118565797165936,1.0,1.0,1.0,0.0,0
10.0,0.003264903580288684,0.7146956088661894,0.15629553588314246,0.09263495176291281,1.0052306242883813,1.0484618793887344,0.904858412134014,4.856429847218418,1
20.0,0.0028865577386571794,0.718927814831171,0.07109442149436249,0.046440201771179836,1.0109087497463416,1.094811318277927,0.8187500335691287,5.213726818104687,1
30.0,0.0028862469789818737,0.719382663792627,0.06727982903353179,0.04437330605447461,1.0170095268014658,1.1389016279249367,0.7408358084038078,4.6829654206989435,1
40.0,0.002888037863493743,0.719819373698873,0.06713125897812701,0.044294150576498506,1.0235088556449858,1.180841600507842,0.6703360973829348,4.080209555501654,1
50.0,0.002889855521486321,0.7202588685734137,0.06714841564571133,0.0443048714148991,1.0303838265770702,1.2207361012595637,0.6065453208613957,4.46084969706256,1
60.0,0.002891688603072139,0.7207014286794986,0.06717279892648315,0.044319528756289785,1.0376126645161243,1.258684888680569,0.5488250394323901,4.819862558843314,1
70.0,0.0028935375379729473,0.7211472067785263,0.06719805202785119,0.04433467505339261,1.0451746735923688,1.2947828560234724,0.49659756920619724,5.194947993535054,1
80.0,0.0028954027203430092,0.7215963467539785,0.06722366677399072,0.044350033926690895,1.0530501844260909,1.3291202685401076,0.4493401998946333,4.072618406010025,1
90.0,0.002897284514649987,0.7220489840107661,0.06724954833004856,0.044365553151721734,1.0612205039821947,1.361782989180447,0.40657996395728707,4.088688256760259,1
100.0,0.0028991832631952404,0.7225052458357711,0.0672754308086343,0.044381087798477686,1.0696678678737115,1.3928526932709762,0.36788890391059503,4.123565333420374,1
110.0,0.002901099321807662,0.7229652514556726,0.06730208190471144,0.04439705338339369,1.0783753949607457,1.422407072863465,0.33287978434357135,3.594413054707722,1
120.0,0.0029030329655841225,0.7234291133733961,0.06732861322548564,0.044412967526436,1.0873270442231333,1.4505200308512876,0.30120222291833953,5.772385585896372,1
130.0,0.002904984494902172,0.7238969366832108,0.06735546196472306,0.04442906661536521,1.096507573686374,1.477261865846545,0.2725391800703656,5.068839656308523,1
140.0,0.0029069541743622796,0.7243688200394212,0.06738245594609606,0.04444525666915308,1.105902501202574,1.5026994487089622,0.24660377431350344,5.237345441432015,1
150.0,0.002908942249184103,0.7248448558340216,0.06740969437225428,0.044461590879220546,1.115498067040754,1.5268963909328483,0.22313639391906176,3.7031477515157407,1
160.0,0.002910948949686731,0.7253251304584333,0.06743712809963197,0.04447804203269524,1.1252812003140706,1.5499131957651735,0.2019022273707905,3.1037188163507667,1
170.0,0.002912974489177261,0.725809724649571,0.06746472225834581,0.04449459068353598,1.1352394833860922,1.571807418422145,0.1826887641584183,4.28020928413966,1
180.0,0.002915019063551411,0.7262987137805047,0.06749248905214238,0.04451124293537475,1.1453611204667646,1.5926338074488942,0.1653037090972996,4.180928632609437,1
190.0,0.0029170828545568885,0.7267921681162466,0.06752041951759764,0.044527993439966676,1.155634906012689,1.6124444469620347,0.14957299044701855,4.9563436059678105,1
200.0,0.002919166029213988,0.7272901530537746,0.06754850258744897,0.04454483573225682,1.1660501990609144,1.631288872184799,0.1353392208089488,5.873348552305091,1
210.0,0.0029212687407144415,0.7277927293719194,0.06757673345030928,0.04456176676182819,1.1765968948596877,1.649214197151208,0.12246005770089145,4.79151357349501,1
220.0,0.0029233911294628415,0.7282999534858956,0.06760510578692466,0.044578782682169735,1.1872653958299233,1.6662652454248685,0.11080660336842996,5.2089204916214396,1
230.0,0.0029255333235757375,0.7288118776672464,0.06763361061175764,0.04459587822154093,1.1980465869071482,1.6824846611012223,0.10026213985953294,4.411947780229773,1
240.0,0.002927695439373585,0.7293285502368654,0.06766224127977442,0.04461304939673918,1.2089318138382517,1.6979130065103574,0.09072108693360022,5.033707546333016,1
250.0,0.0029298775820846713,0.7298500157594012,0.06769099253817285,0.04463029299801432,1.2199128610916101,1.712588861661637,0.08208797225090624,4.487695030836276,1
260.0,0.0029320798464351006,0.730376315239443,0.0677198588799066,0.04464760569541315,1.23098192969526,1.7265489240130456,0.0742764181962173,4.1007961720884705,1
270.0,0.0029343023171247103,0.7309074863036952,0.06774883398744586,0.04466498373632011,1.2421316167305814,1.7398281007906957,0.06720828471824111,4.243405588039745,1
280.0,0.0029365450693984575,0.7314435633769704,0.06777791333422842,0.044682424355125046,1.2533548954017442,1.7524595987149678,0.06081280248872745,3.540169798263267,1
290.0,0.00293880816950715,0.7319845778449653,0.06780709127397502,0.04469992419427222,1.264645096663743,1.7644750067163741,0.05502592973818112,5.60511226590764,1
300.0,0.002941091675183921,0.732530558201168,0.06783636284272705,0.04471748028062398,1.275995892574058,1.775904370891417,0.04978975874564921,4.684970282514486,1
310.0,0.0029433956360918074,0.7330815302048407,0.06786572351804573,0.04473508989414591,1.2874012784630056,1.7867762747758114,0.04505184536668549,4.901410081621166,1
320.0,0.0029457200942235575,0.7336375170116572,0.06789516897591505,0.04475275043547534,1.298855558145465,1.7971179059307414,0.04076477933191914,3.949092063998806,1
330.0,0.0029480650842949735,0.7341985393085911,0.06792469513874792,0.04477045945130652,1.3103533286760332,1.806955124583358,0.03688567606474835,5.35260992215772,1
340.0,0.0029504306341468674,0.7347646154439952,0.06795429807992982,0.044788214582012494,1.321889465619041,1.8163125299508303,0.03337572786936296,5.7694096925016805,1
350.0,0.0029528167651111715,0.7353357615518054,0.06798397401903872,0.04480601355846035,1.3334591090010328,1.825213523492771,0.03019978872972944,5.347370656318104,1
360.0,0.0029552234923376957,0.7359119916591702,0.06801371936361461,0.04482385422414407,1.3450576511172307,1.8336803638206096,0.027326078178472976,4.560869785118224,1
370.0,0.002957650825122233,0.7364933177980949,0.06804353072817342,0.04484173454496048,1.356680723898522,1.8417342235843164,0.024725843803714478,5.550897657438718,1
380.0,0.002960098767238415,0.737079750115069,0.06807340489566134,0.044859652587785646,1.3683241864943159,1.8493952453878477,0.022373039923268622,4.6505423173051135,1
390.0,0.0029625673172026692,0.7376712969602068,0.06810333880353256,0.04487760651249954,1.379984115168743,1.8566825872936898,0.02024412823400122,5.475553185893261,1
400.0,0.002965056468569183,0.7382679649849894,0.06813332951729803,0.04489559455717665,1.3916567922236147,1.863614472707278,0.0183178112665789,5.118465241974938,1
410.0,0.002967566210205368,0.7388697592348887,0.06816337424850799,0.04491361504739285,1.4033386955020728,1.870208237648159,0.016574804910481793,4.7642443440806606,1
420.0,0.0029700965265347205,0.7394766832303532,0.06819347034849162,0.044931666392443156,1.415026489200642,1.8764803721328438,0.014997664049712799,5.96860162130332,1
430.0,0.0029726473977771456,0.7400887390473678,0.06822361530950498,0.044949747085578286,1.4267170147303703,1.882446561336753,0.0135706090936757,4.061544303836268,1
440.0,0.002975218800186273,0.7407059273965058,0.06825380673985469,0.044967855690137885,1.438407281746466,1.888121725997797,0.012279356448345866,4.9302757632694165,1
450.0,0.002977810706268033,0.7413282476961103,0.06828404236386744,0.044985990839183185,1.450094459840092,1.8935200598400288,0.011110977250003816,6.021840379496991,1
460.0,0.0029804230849778024,0.7419556981381403,0.06831432000994862,0.04500415122870644,1.4617758710560353,1.898655063280432,0.010053782128927177,5.050187710331036,1
470.0,0.002983055901922819,0.7425882757559911,0.06834463761879382,0.045022335621757795,1.4734489821885544,1.903539578133992,0.009097194663692073,4.254987174695528,1
480.0,0.002985709119559605,0.7432259764904326,0.06837499322987839,0.04504054284080353,1.4851113972886425,1.908185821367316,0.008231634985808277,3.472792265026781,1
490.0,0.0029883826973568415,0.7438687952441523,0.06840538498263571,0.045058771768102704,1.4967608514552082,1.9126054130739913,0.007448441907998938,4.0602436492415865,1
500.0,0.002991076591975371,0.744516725941909,0.06843581110293714,0.045077021338087546,1.5083952039940753,1.916809407295021,0.006739773923559334,4.561791771650936,1
510.0,0.0029937907574194554,0.7451697615811975,0.06846626990244307,0.04509529053676788,1.5200124326461917,1.920808318027284,0.0060985419008225865,3.8606314140555553,1
520.0,0.002996525145194864,0.7458278942851616,0.06849675977681438,0.04511357840050684,1.5316106275625208,1.924612146372007,0.005518332120022257,4.140643865004159,1
530.0,0.0029992797044576434,0.7464911153523799,0.06852727920083752,0.04513188401313799,1.5431879856312853,1.9282304060974367,0.0049933383129756965,5.955205112385352,1
540.0,0.0030020543821517396,0.7471594153029385,0.06855782672277219,0.045150206502678744,1.5547428052234564,1.9316721473191727,0.0045183044814606456,5.144899572768201,1
550.0,0.003004849123137956,0.7478327839216277,0.0685884009608096,0.045168545039201626,1.566273481262513,1.9349459787210574,0.004088475209085488,4.84669323957883,1
560.0,0.0030076638703178064,0.748511210299437,0.06861900060121841,0.04518689883362884,1.5777785004858556,1.9380600889134774,0.003699549146661464,6.129344058740906,1
570.0,0.0030104985647533174,0.7491946828736854,0.06864962439493338,0.045205267135688905,1.5892564368601108,1.9410222670990191,0.003347634565426397,4.8351639000132165,1
580.0,0.003013353145780571,0.7498831894660707,0.06868027115328225,0.04522364923141584,1.6007059472310303,1.94383992268227,0.003029209475231643,4.966689391139534,1
590.0,0.0030162275511166703,0.7505767173185264,0.06871093974522252,0.04524204444147765,1.6121257672202585,1.9465201037685163,0.0027410866297725937,3.398112416699332,1
600.0,0.0030191217169610873,0.7512752531272074,0.06874162909519384,0.045260452119847326,1.6235147073334648,1.9490695147111252,0.0024803821960101714,5.937891569759676,1
610.0,0.003022035578092259,0.7519787830748855,0.0687723381802695,0.04527887165210147,1.6348716492473885,1.95149453285366,0.0022444870323237377,5.182684326008541,1
620.0,0.0030249690679596385,0.7526872928618297,0.06880306602721657,0.04529730245367648,1.6461955422677608,1.9538012245028662,0.002031040362849687,4.892678310243514,1
