time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19931422193410211,0.025000000000000005,0.8127457665592991,6.261292918686249,1.0,1.0,1.0,0.8595565432845528,1
10.0,0.008824995748427088,1.9300078619864371,0.06251537152175157,0.4827402749646916,1.0052265517047168,1.0479311328120067,0.9048406228690934,2.5811892342558593,1
20.0,0.007776453354662066,1.9408540923090079,0.028737625368764008,0.22249642370601008,1.0108990343897022,1.0942088725687409,0.8187336987449156,2.266509495166965,1
30.0,0.007772107811665042,1.9412621008834887,0.027230489487151656,0.21079778020968296,1.0169935195116167,1.1382334356697883,0.7408209092366534,2.2713161507888104,1
40.0,0.007773536211334979,1.9416149531506037,0.027177159405247925,0.2102945278453371,1.023485948263114,1.1801108884191325,0.6703225012075275,2.4873595782718114,1
50.0,0.007775010039751275,1.9419700855060167,0.027189470977990546,0.2102955838584322,1.0303534452608318,1.2199459252785088,0.6065329037296397,2.362939147453006,1
60.0,0.007776497757077581,1.9423279627487229,0.02720488512317688,0.21031937395548392,1.0375742680183806,1.2578381556628488,0.5488136891612765,2.015974425208519,1
70.0,0.007777999754879708,1.9426887216958681,0.02722064952928192,0.2103447591635955,1.045127751647223,1.293882331091856,0.49658718409043856,2.122146129609926,1
80.0,0.00777951630258346,1.9430524921088228,0.02723657378372867,0.21037032690065682,1.0529942562224204,1.3281685819656306,0.44933068917874036,2.4483565436978605,1
90.0,0.007781047742999276,1.943419395149038,0.027252728386868465,0.2103966712957861,1.0611551166933975,1.3607826430112582,0.40657124442657133,2.6747330918883025,1
100.0,0.007782594367572138,1.943789545015937,0.027269003350023576,0.2104229939426378,1.069592595266031,1.3918060676069592,0.36788089847083577,2.4162766419330928,1
110.0,0.007784156488879698,1.9441630485935502,0.027285437817206954,0.21044964260561294,1.0782898361006377,1.4213164316851914,0.33287242636100983,2.0104656356859447,1
120.0,0.007785734370741898,1.944540006502658,0.027302009650592474,0.2104764908285962,1.0872308222246811,1.4493875276687416,0.30119545542215775,3.0056351973854945,1
130.0,0.007787328267217448,1.9449205130474052,0.0273187134959102,0.21050353926744178,1.096400334490715,1.4760895492034465,0.2725329503379958,2.602428705279097,1
140.0,0.00778893842553493,1.9453046565058003,0.027335547228944598,0.2105308114092763,1.1057839125695859,1.5014892667318553,0.24659803895662555,2.1607894884115235,1
150.0,0.007790565063393205,1.9456925196598422,0.02735250598426882,0.21055830768722364,1.1153678179701985,1.5256501939470308,0.22313116032013455,2.2764752098048566,1
160.0,0.007792208385948623,1.9460841799156843,0.027369580920896842,0.21058599606848913,1.1251389986594131,1.5486327470456862,0.2018974502240455,2.4515574272381127,1
170.0,0.00779386858428803,1.9464797095937518,0.0273867672669998,0.2106138740999771,1.1350850555280205,1.5704943956736697,0.18268439470795766,2.680842938966238,1
180.0,0.007795545833423199,1.9468791762099869,0.027404059753101166,0.210641933823254,1.145194210519283,1.591289806389664,0.16529971056533443,2.201520227327868,1
190.0,0.007797240296429289,1.9472826426835323,0.027421452361473662,0.21067015992619426,1.1554552762338859,1.6110709794848512,0.14956941664500653,2.242869735958586,1
