time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.238728135653198,0.025000000000000005,0.8045118280585759,8.698537893352249,1.0,1.0,1.0,0.29661183042875344,1
10.0,0.010571217484504125,2.30760257532171,0.06189794579801072,0.6676258493342102,1.005225309710208,1.047768699652247,0.904840511301846,0.4667179810783835,1
20.0,0.009318514944855399,2.3214492819675576,0.028465832794011013,0.30593245178778483,1.0108960613378333,1.094023677562563,0.8187335968560226,0.5407431764581616,1
30.0,0.009316834368409056,2.3227953319726953,0.026975601482220564,0.2896683611905386,1.016988608475826,1.1380272733107182,0.7408208165916115,0.3455601162451476,1
40.0,0.009322102553662536,2.3240804893050315,0.02692426907248152,0.28896325930250605,1.0234789045663641,1.1798847110403552,0.6703224169432783,0.41453225900360047,1
50.0,0.009327454472175926,2.3253739245469895,0.026938056628820137,0.2889604324269483,1.030344084425473,1.219700633997245,0.606532827091913,0.6661865317695284,1
60.0,0.009332852384681076,2.3266765132343035,0.02695474258669128,0.28898706637563143,1.0375624152281366,1.257574607108486,0.5488136169341561,0.6683673382520957,1
70.0,0.009338297779018465,2.327988709650739,0.02697193551668053,0.2890173898499562,1.0451132411375883,1.2936013401639361,0.49658709756532543,0.5152302020854922,1
80.0,0.009343791627231231,2.3293109456367738,0.026989296278245183,0.289047822650154,1.052976931092995,1.3278709226646177,0.44933058411014903,0.48096266749789657,1
90.0,0.009349335090551001,2.3306436249661395,0.027006817168149008,0.28907836472176157,1.0611348266997196,1.3604690583666013,0.4065709573373294,0.40045235385173816,1
100.0,0.009354929210934762,2.331987127619133,0.02702454742208223,0.2891096277390468,1.069569198760344,1.3914772609314168,0.36788034801230385,0.42201933479587983,1
110.0,0.009360574969227648,2.333341810484668,0.02704243911177517,0.28914116870584433,1.0782632003457449,1.4209730651526933,0.33287167621854014,0.6077986545412304,1
120.0,0.009366273279010134,2.3347080086562735,0.027060470638719185,0.2891728257037859,1.0872008216585398,1.4490302301170324,0.3011945677695742,0.6847250173090695,1
130.0,0.009372024992853797,2.3360860364536866,0.027078651385332816,0.28920476837202896,1.0963668503886665,1.4757189176468817,0.27253198130372436,0.6646267085219614,1
140.0,0.00937783090489781,2.337476188485897,0.02709697496914042,0.28923699253641444,1.1057468318947814,1.501105871529293,0.2465969846209239,0.3257280633068355,1
150.0,0.009383691752965653,2.3388787405870692,0.027115430877860044,0.2892694461910816,1.1153270341994268,1.5252545750789608,0.22313004690925584,0.613234317806983,1
160.0,0.009389608221998363,2.340293950785396,0.027134013883091092,0.28930213146669864,1.125094411294634,1.5482254163079316,0.2018963177025167,0.4734228131663257,1
170.0,0.009395580946742336,2.3417220602110937,0.027152718405007735,0.28933504383597464,1.1350365689423723,1.570075841867623,0.1826832364177529,0.5657198826815711,1
180.0,0.009401610514033019,2.34316329389318,0.02717153798148857,0.2893681665029943,1.1451417346873756,1.590860492031479,0.16529854040361167,0.5432507743056963,1
190.0,0.009407697465387155,2.344617861604464,0.027190466988468352,0.28940148914787034,1.1553987259902068,1.6106313441407274,0.14956823505666506,0.5345252657077738,1
200.0,0.00941384229928918,2.346085958625313,0.02720950023459346,0.28943500366911157,1.1657969214398192,1.6294378421901654,0.13533486271146145,0.42009844405374297,1
210.0,0.009420045473273448,2.347567766442917,0.02722863257463633,0.2894687001179596,1.176326234398114,1.6473270154680513,0.12245599182257294,0.6586648727551638,1
220.0,0.009426307406111716,2.349063453478806,0.02724785914198143,0.2895025693326315,1.1869770855683153,1.664343602042224,0.11080271488930503,0.5292809714970235,1
230.0,0.009432628479738442,2.350573175731412,0.027267175356700438,0.2895366031316628,1.197740378765281,1.6805301578343432,0.10025839498704074,0.5671140410293011,1
