time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06614384860223428,0.025000000000000005,0.4386568900099622,4.518140931541047,1.0,1.0,1.0,0.8728485457841251,1
10.0,0.0029915725928788854,0.6565369102798074,0.03412376701885551,0.3507021360745605,1.0052308214829018,1.0484875828729567,0.9048383637073995,3.714936064759427,1
20.0,0.002643520701429833,0.6600790895166204,0.015914984483684332,0.16304361069780857,1.0109092207313708,1.0948406031715827,0.8187316226104041,3.4116079087751072,1
30.0,0.0026418455283931884,0.6601581826415939,0.015106662183054401,0.15463750997264644,1.01701030424264,1.1389342328752199,0.7408190146055267,3.6986440382917114,1
40.0,0.0026420847216178504,0.6602185841433217,0.015082232856278665,0.15430569316204287,1.023509970462707,1.18087739308574,0.6703207713301709,3.9328190018817297,1
50.0,0.002642337025457403,0.6602793328743114,0.015093311460632008,0.15433860766880766,1.0303853082554935,1.2207749563779973,0.6065313229767062,3.6469735159123693,1
60.0,0.002642591781668291,0.6603405615305749,0.015106065391018766,0.1543877732509201,1.037614541176886,1.2587266876051908,0.5488122432923602,3.7145228584202785,1
70.0,0.0026428490253744955,0.6604022943608652,0.015119074907235274,0.1544386134016724,1.0451769720625084,1.2948274860690896,0.49658586031862656,3.8711531191695654,1
80.0,0.0026431088114431695,0.6604645539703466,0.01513220580589825,0.15448979237718535,1.0530529303114706,1.3291676227462477,0.4493294762283229,3.6050132870134375,1
90.0,0.0026433712112332018,0.6605273614248967,0.015145564235013573,0.1545424481702798,1.0612237217141176,1.361832966107048,0.4065701315972635,3.8631017648598345,1
100.0,0.0026436362605311943,0.6605907368399312,0.015158993585588526,0.1545950097711523,1.0696715807667836,1.3929051967428014,0.3678798761573012,3.5601632445871743,1
110.0,0.00264390402054525,0.6606546988354324,0.015172559925017485,0.1546481980418101,1.0783796252930455,1.4224620116138211,0.3328714854109943,3.853456873696136,1
120.0,0.002644174536754956,0.660719265009177,0.015186232565946131,0.15470173514658317,1.087331813270402,1.4505773183724535,0.30119458332202115,3.7165536537087167,1
130.0,0.002644447855257126,0.6607844518319995,0.015200026913541278,0.15475581621147153,1.0965129017856923,1.4773214201067915,0.2725321382085371,3.6463390701725165,1
140.0,0.0026447240168885025,0.6608502747624074,0.015213922974321373,0.154810269921107,1.1059084079876762,1.5027611910968648,0.24659729076346493,3.6013818380322995,1
150.0,0.002645003060674539,0.6609167482653052,0.015227916087010025,0.1548650812173992,1.1155045718790768,1.5269602442930579,0.22313047385952453,3.4122464605739826,1
160.0,0.0026452850224894433,0.6609838858759362,0.015242007794241414,0.15492029734542517,1.1252883209705602,1.5499790904155868,0.2018968146126176,3.4591124678628935,1
170.0,0.0026455699359048627,0.6610517002391936,0.015256193696794106,0.1549759028098608,1.1352472368494708,1.5718752884373397,0.18268381078634008,3.8429755628107607,1
180.0,0.002645857831507277,0.6611202031621828,0.015270466709972657,0.15503185299573707,1.145369523187605,1.5927035895908526,0.1652991978055717,4.029122694150414,1
190.0,0.0026461487378520564,0.6611894056477141,0.015284825239911128,0.15508815846812676,1.1556439756352794,1.6125160728867023,0.1495690624775187,3.9356522585175715,1
200.0,0.00264644268070875,0.6612593179456041,0.01529925799208154,0.15514472854600658,1.1660599512117786,1.631362282898255,0.135335883504365,3.500338297310387,1
