time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1677478665382369,0.025000000000000005,0.47677710480063074,9.369974078769303,1.0,1.0,1.0,0.024053231931619387,1
10.0,0.007455105594741024,1.6286182501600854,0.03698521952802917,0.7184673349284924,1.0052275519954739,1.0480616182896751,0.9048385015400086,5.674968719363847,1
20.0,0.006574604100827775,1.6382738902267786,0.017186133722371287,0.3288225647606493,1.010901422010887,1.0943569835436167,0.818731749650935,6.65382134584824,1
30.0,0.006573115936838223,1.6391454027416514,0.016302386473381846,0.31129036205888183,1.0169974538257727,1.1383976684816677,0.7408191307223,7.136292864970017,1
40.0,0.006576508194354437,1.6399736254083785,0.0162706504906288,0.31051844190553496,1.023491578196033,1.1802904154720535,0.6703208775209376,6.854380596827822,1
50.0,0.006579956555364477,1.6408071358430913,0.0162774548106033,0.3105028469069912,1.030360910969535,1.220139962363533,0.6065314201830059,6.404118098609444,1
60.0,0.006583434416844675,1.6416465195955978,0.01628595256483297,0.31051871083749677,1.0375837013011293,1.2580459566598228,0.5488123293148622,6.483963280746771,1
70.0,0.006586942762921742,1.6424920677560824,0.016294740680200464,0.31053851693216894,1.045139276192797,1.2941031868200386,0.4965859131408857,6.5943538032818285,1
80.0,0.006590482190449419,1.6433440575968927,0.016303629438124127,0.3105586189043276,1.0530079877377574,1.328401819598055,0.4493294303233261,6.415948752785355,1
90.0,0.0065940534545693595,1.6442027479852355,0.01631258675858285,0.31057846775247994,1.0611711636129815,1.3610276228726117,0.4065699177043785,6.172796019664654,1
100.0,0.006597657218972011,1.6450683827007166,0.01632164047079911,0.31059868924435635,1.0696110602715907,1.3920621763243033,0.36787953681860097,6.220779005971481,1
110.0,0.0066012941107842366,1.6459411907166088,0.016330779851587093,0.31061914681940267,1.0783108155778869,1.4215830846242403,0.33287107378853026,5.892605599969814,1
120.0,0.00660496472035622,1.6468213869552168,0.016339997576455906,0.31063976714562114,1.0872544058233875,1.4496641709059819,0.30119409704497746,6.408942792855923,1
130.0,0.006608669592917272,1.647709173060235,0.016349292298644128,0.31066059105556026,1.0964266064093908,1.4763756537360118,0.2725316051697373,6.3559260794135986,1
140.0,0.0066124092382307985,1.6486047380118707,0.01635865933949004,0.3106815905449724,1.105812951227902,1.5017843299448008,0.24659671145762285,6.336171913035648,1
150.0,0.0066161841298579,1.649508258765336,0.016368094976236546,0.3107027532896611,1.1153996966356945,1.5259537367855966,0.2231298617868523,5.626928834053073,1
160.0,0.006619994707165951,1.6504199008594422,0.016377596170818992,0.31072407746775244,1.1251737855642898,1.5489443134831906,0.20189618882177124,6.351585045356046,1
170.0,0.006623841377497147,1.6513398189832003,0.01638715960716801,0.31074555296187434,1.1351228139321072,1.5708135524220885,0.18268316475327648,6.746538556663862,1
180.0,0.006627724517436736,1.652268157510909,0.016396782232425824,0.3107671721426295,1.145234999366382,1.5916161399394952,0.1652985167034299,6.187932521825676,1
190.0,0.0066316444745195815,1.653205051035126,0.016406461185952233,0.31078892860779833,1.155499149791882,1.611404097719767,0.14956823488891885,6.342875948371584,1
200.0,0.0066356015686461975,1.6541506248401998,0.016416193701740533,0.31081081538233724,1.1659046355761005,1.6302269081816285,0.13533489749690314,5.966961901394136,1
210.0,0.006639596093536019,1.6551049953936126,0.016425977162338855,0.31083282610402446,1.1764413606325732,1.6481316445571736,0.12245601320619465,5.5927907799693966,1
220.0,0.006643628318015504,1.6560682707712733,0.016435809081660622,0.3108549547933644,1.187099737387246,1.6651630835831244,0.11080266097956826,6.5537779815185875,1
230.0,0.006647698487193531,1.6570405510512998,0.016445687090044115,0.3108771956596107,1.1978706636068506,1.6813638098116197,0.10025828658935865,6.430783777485423,1
240.0,0.006651806823762072,1.658021928748166,0.016455608933625628,0.3108995431987291,1.2087454968458158,1.6967743306430814,0.09071742741000388,6.519482131145459,1
250.0,0.006655953529236252,1.6590124892260243,0.016465572470142586,0.3109219922158643,1.2197160301141412,1.7114331858646872,0.08208456203805839,6.618466885850643,1
260.0,0.006660138784987868,1.6600123110438907,0.01647557566123647,0.31094453776162884,1.2307744715524158,1.7253770391518963,0.07427322032092147,6.568392430261697,1
270.0,0.0066643627532024016,1.661021466275251,0.01648561656704898,0.3109671751070222,1.2419134256097701,1.738640762805639,0.06720520194815624,6.0442866055767865,1
280.0,0.006668625577864812,1.6620400208369104,0.01649569334290051,0.3109898997616948,1.2531258736743798,1.751257524955133,0.06080978880737896,6.0620086488421805,1
290.0,0.006672927385717605,1.6630680348088074,0.01650580423435671,0.3110127074582185,1.2644051552322204,1.76325887438478,0.055023024197892505,6.21042771964738,1
300.0,0.006677268287218153,1.664105562753523,0.016515947573110396,0.31103559415230975,1.2757449490459007,1.7746748252695166,0.049786971017554166,6.487426009567076,1
310.0,0.006681648377228892,1.6651526539470876,0.016526121770826883,0.31105855596050896,1.2871392595395936,1.785533918481431,0.04504936717897643,6.887485991626586,1
320.0,0.006686067736206325,1.666209352775211,0.01653632531846423,0.31108158924749063,1.2985823934758693,1.7958633265845558,0.04076252354818626,5.909882349787405,1
330.0,0.0066905264305204435,1.6672756988408965,0.016546556777976642,0.3111046904904002,1.3100689535698131,1.8056888826089863,0.03688353084999998,6.206719308012114,1
340.0,0.006695024513345868,1.6683517272613824,0.01655681478258167,0.31112785635965395,1.3215938209920426,1.815035158826728,0.03337357912415526,6.745548945335749,1
350.0,0.006699562025306819,1.6694374688837343,0.01656709803248737,0.31115108368979766,1.3331521426463615,1.823925524040824,0.03019764183073096,6.629190154911611,1
