time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05286720036896527,0.025000000000000005,0.5793916991209991,3.818902296705487,1.0,1.0,1.0,0.010082518746283027,1
10.0,0.0024117828360813273,0.529618771254615,0.04476229212399444,0.2976709885611773,1.0052312538503976,1.0485437881634936,0.9048390732683067,0.8658457240115168,1
20.0,0.0021340773012427823,0.5325196979645793,0.02068901061760454,0.13910917172517823,1.010910249885778,1.0949042493433554,0.8187322744365565,0.8523657002105274,1
30.0,0.002133037956125972,0.5326550841302085,0.019611600922071266,0.13201195132959476,1.0170119974535907,1.13900469523656,0.7408196093085669,0.8591444729061264,1
40.0,0.0021335295437441,0.5327760171872151,0.0195700502755203,0.13173783507200784,1.0235123907006076,1.180954332929454,0.6703213141777398,0.8761960197311107,1
50.0,0.0021340340670109445,0.5328977279685032,0.01957528424134152,0.13177189165997816,1.0303885148927578,1.2208580528878619,0.6065318189064156,0.8794237833158564,1
60.0,0.0021345432298148135,0.5330203490181094,0.019582644534430094,0.1318199479963472,1.0376185901677455,1.2588156355805846,0.5488126966631763,0.8664685906905074,1
70.0,0.002135057110575363,0.5331439262548583,0.019590260897654112,0.13186968405415384,1.0451819161133677,1.2949219951471342,0.4965862752814305,0.8608692263963976,1
80.0,0.0021355758022240236,0.5332685027060883,0.019597903822228112,0.13191958831798647,1.0530588190348111,1.3292674167069718,0.4493298553671993,0.8806752316720429,1
90.0,0.002136099436865419,0.5333941183973573,0.019605655467201433,0.1319702023053051,1.0612306017916073,1.3619377821373024,0.40657047818135045,0.8717403329798251,1
100.0,0.0021366281127835965,0.5335208112118967,0.01961348121182589,0.13202129828621859,1.0696794960929377,1.3930147847877101,0.36788019373822795,0.8583482155366435,1
110.0,0.002137161930051015,0.5336486166578345,0.01962139606764722,0.13207297544786034,1.0783886171188057,1.4225761337285494,0.3328717786142391,0.8819695693916799,1
120.0,0.002137700976677731,0.533777568123921,0.019629376442928118,0.13212507867458395,1.0873419203600287,1.4506957480142735,0.3011948622009097,0.8678357608586507,1
130.0,0.002138245334954388,0.533907696927933,0.0196373955351606,0.1321774316858903,1.0965241604453873,1.4774439420043874,0.2725324012716738,0.8821683994342717,1
140.0,0.0021387950900976557,0.5340390323359585,0.019645493978374253,0.13223030240809747,1.105920852209842,1.5028876005993814,0.24659753065498485,0.8660664056237868,1
150.0,0.002139350312514932,0.5341716018406625,0.019653655231551565,0.13228358213171856,1.1155182335243174,1.5270903465492953,0.223130689309686,0.8761790228998504,1
160.0,0.002139911070711388,0.5343054311283342,0.019661868955739594,0.13233720298641974,1.1253032299016352,1.550112699769519,0.2018970131956083,0.8664823170722921,1
170.0,0.0021404774282209648,0.5344405442008046,0.019670141033795836,0.13239120394918705,1.135263420892401,1.5720122286015135,0.18268398778929157,0.8730090641283401,1
180.0,0.002141049442733904,0.5345769634707699,0.019678463903754564,0.13244553542197482,1.1453870081829136,1.5928436934142192,0.1652993317457754,0.8791300853579277,1
190.0,0.002141627168790217,0.534714709817481,0.01968683475687535,0.1325001791052453,1.1556627851552943,1.6126591836252793,0.14956906832429057,0.8937327918204899,1
200.0,0.0021422106560104195,0.5348538026836042,0.019695250958793434,0.13255511783896803,1.1660801077162084,1.631508249013408,0.13533575410368792,0.8889505197946966,1
210.0,0.0021427999496657275,0.5349942601440324,0.01970371030277817,0.13261033727134683,1.1766288668366307,1.6494380233308041,0.12245691343465435,0.8895757231291399,1
220.0,0.0021433950915094894,0.5351360989680436,0.019712212043339554,0.13266583266695303,1.1872994625776725,1.6664933412280718,0.11080363994343168,0.8697739365444441,1
230.0,0.002143996119713907,0.5352793346873569,0.019720754637245208,0.13272159402649059,1.1980827792359265,1.6827168501411125,0.10025931158204048,0.8910788253607154,1
240.0,0.0021446030688020775,0.535423981661356,0.01972933532529422,0.1327776033326385,1.2089701615474873,1.6981491174137866,0.0907184082833788,0.8765495420593684,1
250.0,0.0021452159699801164,0.5355700531351194,0.01973795177738201,0.132833845387068,1.2199533920655954,1.7128287321390692,0.08208544427885317,0.8898688336006386,1
260.0,0.0021458348514039136,0.5357175612948454,0.019746602537983392,0.13289031074521537,1.2310246697357958,1.726792401611166,0.0742740143933779,0.8687508296314917,1
