time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06739161565299993,0.025000000000000005,0.7171208662789399,4.193747209774181,1.0,1.0,1.0,0.7561928547517673,1
10.0,0.003047409889845406,0.6685111219970769,0.05519618757244884,0.3261204213534399,1.005230780833618,1.0484822880667628,0.9048399460348435,8.431402443988002,1
20.0,0.002693048455715122,0.6721740160825462,0.025387953722828895,0.15196933251523095,1.0109091237298664,1.0948345802527664,0.8187330762814237,8.631270684634421,1
30.0,0.0026915665408057013,0.672309148150285,0.024050588276852254,0.14417467640806397,1.017010144261553,1.1389275368527747,0.7408203409227884,8.399902930783103,1
40.0,0.0026920367650441522,0.6724255735565765,0.023995664724775264,0.1438736435358197,1.0235097412456844,1.1808700524321776,0.6703219820411367,8.3317803116779,1
50.0,0.0026925220561821147,0.6725427115669148,0.023998552176987983,0.14391066520358606,1.030385003852972,1.220766998009594,0.6065324290253339,8.310481360229907,1
60.0,0.0026930118213877546,0.6726607152533465,0.02400410055515689,0.14396348500186276,1.0376141559306555,1.2587181370883,0.5488132545965805,8.111778170841768,1
70.0,0.002693506129798681,0.6727796283297719,0.024009873027669798,0.14401785223666544,1.0451765005924194,1.2948183676789244,0.4965867861293893,8.627030508130671,1
80.0,0.0026940050117215592,0.6728994922878707,0.024015727332264925,0.14407292404758712,1.0530523674915921,1.329157959573121,0.4493303231461254,8.621384270000666,1
90.0,0.00269450857645898,0.6730203453484425,0.024021635183649876,0.14412852411163934,1.0612230626761585,1.3618227800404645,0.406570907207119,8.884559700093238,1
100.0,0.0026950169167481476,0.673142223540142,0.02402758211105193,0.14418455736349617,1.0696708208888166,1.3928945085215738,0.3678805890557155,8.07792522298872,1
110.0,0.002695530169978644,0.6732651602045534,0.024033604181485178,0.14424122454430352,1.0783787601822665,1.4224508409030918,0.332872144050255,9.223714238947771,1
120.0,0.0026960483994461068,0.673389187295097,0.02403968341889676,0.14429841110761954,1.0873308387265996,1.4505656839272916,0.3011951915798808,8.028573108603734,1
130.0,0.0026965716755951523,0.6735143346705291,0.02404580229889472,0.14435600560998077,1.0965118138076762,1.477309339742775,0.2725326990621981,8.74016086833077,1
140.0,0.002697100087409897,0.673640630081946,0.024051973278928523,0.1444140722339804,1.1059072027450403,1.5027486818167686,0.24659780360212227,8.239674935286994,1
150.0,0.002697633698094593,0.6737680997118733,0.024058186751512743,0.14447254665589898,1.1155032457319518,1.526947322197461,0.2231309393408136,9.202287014806098,1
160.0,0.0026981725775293485,0.6738967679408014,0.02406444425212443,0.1445314300599697,1.1252868705540888,1.5499657703223944,0.201897248210978,8.64486833194403,1
170.0,0.0026987167830123445,0.6740266576265114,0.02407074334489188,0.14459070080556005,1.1352456589731335,1.5718615843344665,0.1826842279656964,8.849392651784889,1
180.0,0.0026992663710738917,0.6741577900690258,0.02407708320864812,0.14465034704798324,1.1453678145329649,1.592689515996133,0.1652995748197915,8.855050836393724,1
190.0,0.0026998213935934797,0.6742901851275485,0.024083460914054004,0.14471034496807747,1.155642132286437,1.6125016469606663,0.1495692804405504,8.858314988898135,1
200.0,0.002700381896723905,0.674423861305459,0.024089873185396498,0.14477066904978778,1.1660579700215914,1.6313475182957446,0.13533591253531924,8.061118671492883,1
210.0,0.002700947924075782,0.6745588357896367,0.024096319085545936,0.14483130775246075,1.1766052206738493,1.6492742546699655,0.12245702814451316,8.789172870144556,1
220.0,0.0027015195158581165,0.6746951245268409,0.024102797675369346,0.14489224981950022,1.1872742860456964,1.6663266826554335,0.11080373296047809,8.832988481706863,1
230.0,0.0027020967078951333,0.6748327422977257,0.024109306832696867,0.14495347736313824,1.1980560519186516,1.6825474427648264,0.10025939367151508,9.305369542906831,1
240.0,0.002702679533012083,0.6749717027639277,0.02411584492978304,0.1450149756521959,1.2089418644176564,1.697977095852383,0.09071847804870048,8.701347170337629,1
250.0,0.0027032680211825145,0.6751120185246468,0.024122410888256767,0.14507673342010968,1.2199235074936832,1.7126542244826928,0.082085499716895,8.988270086636087,1
260.0,0.0027038621991415423,0.6752537011758395,0.024129003339918673,0.14513873794901122,1.2309931814598578,1.7266155295584666,0.07427405813469351,8.965381311172154,1
270.0,0.002704462090771252,0.6753967613589247,0.024135620814887498,0.14520097615725666,1.2421434825986943,1.7398959221281052,0.06720597296621977,8.466118352615368,1
280.0,0.0027050677174058446,0.6755412088076427,0.02414226213907783,0.1452634369106766,1.2533673837917745,1.752528610592044,0.06081050400641228,8.184801387978778,1
290.0,0.002705679097796464,0.675687052395925,0.024148926235211362,0.14532610984919245,1.2646582160761262,1.7645451837387767,0.05502364351049319,9.27510086621821,1
300.0,0.002706296248232402,0.6758343001818792,0.02415561192749401,0.14538898423537192,1.2760096510967962,1.7759756897477839,0.04978747502665593,8.165547831784805,1
310.0,0.0027069191827710686,0.6759829594484745,0.02416231813103731,0.14545205005155148,1.2874156844156115,1.7868487113394187,0.045049593300575834,8.574327233038993,1
