time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04995463843828343,0.025000000000000005,0.8643926430741896,9.113068620559014,1.0,1.0,1.0,0.015940158979689024,1
10.0,0.0022858682956727115,0.5018409620447233,0.06637277037830884,0.6991695526784062,1.0052313487262385,1.0485561087416972,0.9048409787229413,0.9604541235963296,1
20.0,0.00202370493550501,0.5046488782374536,0.030435636483336873,0.3202449009561664,1.0109104754647322,1.094918177483855,0.8187340263710596,0.7702976099882545,1
30.0,0.0020229970508160236,0.5048435448617817,0.028823211094364195,0.3032204497585482,1.0170123682368053,1.139020091705343,0.7408212084666671,1.1888435927015513,1
40.0,0.002023737885283697,0.5050249329213402,0.028756880577357914,0.30249682201598577,1.0235129202232174,1.1809711209737637,0.6703227746317982,0.9161603372908952,1
50.0,0.002024493021914487,0.5052074599244081,0.028760283710714322,0.3025081060678916,1.0303892158777161,1.220876159771891,0.6065331537742186,1.0687753481653344,1
60.0,0.002025254658758818,0.5053912739002805,0.02876698891369463,0.30255390009010663,1.037619474568991,1.2588349920708408,0.548813918349409,0.6061210260447744,1
70.0,0.002026022981872411,0.5055764389253744,0.028773749144466093,0.3025999839822346,1.0451829951486555,1.2949425353619473,0.49658739438156696,0.8606283838209662,1
80.0,0.0020267981076336383,0.5057630158968057,0.028780680222099918,0.3026475930445331,1.0530601032236346,1.3292890779443276,0.44933088125967546,0.5967221710387847,1
90.0,0.0020275802074650705,0.5059510614775589,0.02878765933350185,0.3026954458819725,1.0612321010024954,1.3619605046609489,0.40657142167163424,1.1361729653963888,1
100.0,0.002028369428101106,0.5061406290767712,0.02879476370247001,0.3027443695195085,1.0696812195597352,1.3930385117528665,0.3678810637077419,0.5863418899142671,1
110.0,0.002029165910910832,0.5063317688304989,0.028801906109319826,0.30279345655656337,1.078390573452613,1.4226008111271666,0.3328725787821636,0.7561176019970499,1
120.0,0.0020299697837589544,0.5065245278484818,0.028809115596714306,0.3028430248031028,1.0873441175776266,1.4507213245461765,0.3011955917876975,0.7451124006645118,1
130.0,0.002030781165890924,0.506718950322813,0.028816380505428913,0.30289296236533614,1.096526606074433,1.4774703686029955,0.27253306844233194,0.6327258349641468,1
