time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08458203888925188,0.025000000000000005,0.4818282643282309,5.8986330259124955,1.0,1.0,1.0,0.0,0
10.0,0.0037996596279297654,0.8328588532063709,0.037360935201767816,0.4554327880868133,1.0052302230226213,1.048409728796925,0.9048385485381206,6.214658201569976,1
20.0,0.0033547575310587134,0.8374344313755098,0.017347486221292074,0.21032135633570445,1.0109077951272334,1.0947523430590191,0.818731792524493,5.721331897586326,1
30.0,0.0033528070196726747,0.8375818483897107,0.016452501775100447,0.19933235712492373,1.0170079572915791,1.1388364248766074,0.7408191696803973,5.7746254984963645,1
40.0,0.0033533059662887656,0.8377056878956519,0.016418765400523717,0.19888916088352218,1.0235066138537954,1.180770499724973,0.6703209129289044,7.428377889053179,1
50.0,0.003353823272533295,0.8378303144332067,0.016423891730784703,0.1989214309133842,1.0303808586012875,1.220659415626603,0.6065314522702835,4.932079498566584,1
60.0,0.0033543457100071645,0.8379559133204613,0.016430850766109183,0.19897576631457692,1.037608919702817,1.25860291630508,0.5488123543293338,5.873755311603304,1
70.0,0.0033548731302775847,0.8380825359994196,0.016438003828843528,0.19903212129399178,1.0451701044406876,1.2946958806899307,0.4965859482617773,6.598854150929687,1
80.0,0.0033554057230746875,0.8382102275940019,0.016445229609511985,0.19908902794148745,1.053044746123741,1.329028561803742,0.44932950415157547,6.528630460725425,1
90.0,0.0033559435940825346,0.8383390312755685,0.01645253893703667,0.19914663537646682,1.061214154588796,1.361686809547513,0.4065700722934095,7.413084573144277,1
100.0,0.0033564868561936083,0.8384689874921948,0.016459910213314284,0.1992046948555153,1.0696605674519544,1.39275229011484,0.36787964011090935,6.471520975436186,1
110.0,0.0033570356179862537,0.8386001342103953,0.01646734891669438,0.19926328841493154,1.0783671065861546,1.4223026818847324,0.33287103262369205,5.297456163896062,1
120.0,0.0033575899753840012,0.8387325071246056,0.016474854721086573,0.19932242628160193,1.0873177347431637,1.4504118706659936,0.30119399760878596,6.681671263980702,1
130.0,0.0033581500194951436,0.8388661397054373,0.01648242205089289,0.1993820537131429,1.0964972119789067,1.4771501458288288,0.272531467054156,5.947055672967044,1
140.0,0.0033587158350732015,0.8390010633269704,0.016490047714558403,0.19944214450112255,1.105891057147523,1.5025843736242561,0.24659646466382804,6.158964240936543,1
150.0,0.003359287500507519,0.8391373073713863,0.016497729443776397,0.1995026831133435,1.1154855119240872,1.5267781591233207,0.22312933455440576,6.820384665018203,1
160.0,0.0033598650887860355,0.8392748993143408,0.016505464403368805,0.19956364647714053,1.1252675081073873,1.549791993393824,0.20189533130608878,4.6607442591952175,1
170.0,0.003360448667544089,0.8394138648248791,0.0165132497821947,0.1996250112450172,1.1352246330603997,1.5716834090612457,0.1826821777741222,6.4237312633296275,1
180.0,0.003361038299267605,0.8395542278668513,0.016521083111856554,0.19968675772763503,1.1453450940981358,1.5925071406096525,0.16529766061659162,5.529028147835086,1
190.0,0.0033616340416259168,0.8396960107866802,0.01652896215137019,0.19974886850870877,1.1556176871232762,1.6123152655645066,0.149567652873827,5.243020788684262,1
200.0,0.00336223594773653,0.8398392343895709,0.016536884727402706,0.19981132651240108,1.1660317694708022,1.6311573267314627,0.13533451679439631,6.772137315898298,1
210.0,0.0033628440663861997,0.8399839180086229,0.016544848624118997,0.19987411367597827,1.1765772353429254,1.6490804427772208,0.12245575719334269,6.283074820356328,1
220.0,0.0033634584421771696,0.8401300795801973,0.016552851787670266,0.1999372134765714,1.1872444893467093,1.666129427351507,0.11080255557636132,6.5958453802688455,1
230.0,0.0033640791157789254,0.8402777357189951,0.016560892365329063,0.20000061143335157,1.19802441976469,1.682346909412224,0.10025833172495635,7.283198240493747,1
240.0,0.003364706124172587,0.8404269017856815,0.016568968548255545,0.20006429320325939,1.208908374414662,1.6977734418977355,0.09071754620682085,5.9992057354968535,1
250.0,0.0033653395008099926,0.8405775919494347,0.01657707856503832,0.2001282445211643,1.2198881385460771,1.7124476012331904,0.08208468277451218,4.973697473326309,1
260.0,0.003365979275779219,0.8407298192472029,0.016585220751665686,0.20019245207478303,1.2309559138459212,1.726406081843929,0.07427332729379897,5.60950993143908,1
270.0,0.0033666254759888554,0.8408835956406904,0.01659339355062863,0.20025690351121764,1.242104298159683,1.7396837874511,0.06720530842078246,5.188310382817772,1
280.0,0.0033672781253360584,0.8410389320713575,0.016601595475593568,0.20032158702133537,1.2533262659491875,1.7523139190514725,0.06080990055161572,6.112930244822543,1
290.0,0.00336793724485919,0.8411958385128921,0.01660982509937543,0.2003864912086669,1.2646151496724425,1.7643280587480357,0.05502310152417695,6.193540190445412,1
300.0,0.0033686028528860006,0.8413543240212559,0.01661808105958995,0.20045160517402028,1.2759646220118483,1.7757562497626869,0.04978697576488774,5.672175936232467,1
310.0,0.00336927496516935,0.8415143967798466,0.01662636207732226,0.20051691875795788,1.287368679822999,1.7866270687056667,0.045049125969689484,5.531938263408208,1
320.0,0.0033699535950271957,0.8416760641448465,0.01663466692894262,0.20058242220966613,1.2988216280053835,1.7969676981965184,0.040762145844267454,5.954190462504065,1
330.0,0.003370638753467369,0.8418393326883767,0.016642994445162745,0.20064810618870296,1.3103180641782128,1.8068039958619022,0.03688312730887096,7.526098896525892,1
340.0,0.0033713304493085674,0.8420042082384332,0.016651343520890236,0.20071396189796015,1.3218528644751597,1.816160558297966,0.033373244473563546,6.105311770053459,1
350.0,0.0033720286892958903,0.8421706959171222,0.016659713103554543,0.20077998095250366,1.333421169942272,1.8250607823182206,0.03019737004765757,7.0958688352549135,1
360.0,0.0033727334782091634,0.8423388001772795,0.016668102188903567,0.20084615533940026,1.3450183735158652,1.8335269235913554,0.02732372066641897,6.7892685930458345,1
370.0,0.0033734448189675996,0.8425085248373195,0.01667650982393644,0.20091247746437488,1.3566401076208576,1.8415801524868847,0.024723535231038315,6.390923561219214,1
380.0,0.003374162712728854,0.8426798731141689,0.01668493510249621,0.20097894010800244,1.3682822324468764,1.849240606870605,0.0223707897214018,5.507062632107967,1
390.0,0.0033748871589824978,0.8428528476546654,0.016693377161267887,0.20104553638639802,1.3799408247704807,1.856527442442351,0.020241937340587796,5.164198957187604,1
400.0,0.0033756181556395975,0.8430274505654429,0.01670183517950521,0.20111225975709845,1.391612167310896,1.8634588806727383,0.01831567207179644,5.709842734791273,1
410.0,0.003376355699117867,0.8432036834413354,0.01671030837701778,0.20117910400318467,1.4032927386105716,1.8700522543780433,0.016572715048834466,5.965153622980615,1
420.0,0.0033770997844222365,0.843381547392359,0.01671879601109451,0.20124606320394844,1.4149792034190747,1.876324051029852,0.014995622147422182,5.575140852354075,1
430.0,0.0033778504052217172,0.8435610430693883,0.016727297375300813,0.20131313172810095,1.4266684035389827,1.8822899539855524,0.013568609452891615,5.638450240122717,1
440.0,0.003378607553922543,0.843742170688589,0.016735811797905804,0.20138030422206749,1.4383573491117767,1.8879648817386254,0.012277394912281862,5.353998330542856,1
450.0,0.0033793712217374977,0.8439249300546132,0.016744338639792317,0.20144757559157248,1.450043210342178,1.8933630251957492,0.011109055572236279,6.622004104974558,1
460.0,0.003380141398751916,0.8441093205826663,0.016752877292948155,0.20151494098999437,1.4617233096216173,1.8984978831576425,0.010051898317040453,6.269792261717966,1
