time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05183865131608091,0.025000000000000005,0.8271290653561855,4.417345964157395,1.0,1.0,1.0,0.7787818999014106,1
10.0,0.0023694486944786535,0.5198934194767726,0.06355233496519358,0.34300385559742774,1.0052312871870135,1.0485481025363068,0.9048407753178559,0.7605510383852845,1
20.0,0.002097549819353613,0.5228497167284099,0.02916731721035091,0.15953139208744355,1.0109103288062253,1.0949090887602828,0.8187338381942241,0.7741875055732514,1
30.0,0.002096989475332102,0.5230942491026999,0.027625585479013347,0.15130633934972335,1.0170121266327166,1.1390100057401673,0.7408210361171883,0.7603954145312598,1
40.0,0.002097934696140938,0.5233252563724949,0.027563250957779895,0.15097517300044044,1.0235125744260727,1.1809600826313924,0.6703226166756926,0.7620183866482418,1
50.0,0.0020988962562126356,0.5235577238625236,0.02756767991387904,0.15100026704575104,1.0303887571209647,1.2208642114937558,0.6065330088765603,0.7662850006470414,1
60.0,0.0020998660704231575,0.5237918210996106,0.02757513061310014,0.15104150315561182,1.0376188945405957,1.2588221742029924,0.5488137848588018,0.7709959783512285,1
70.0,0.0021008443339970316,0.5240276296476701,0.02758284970003195,0.15108418889286646,1.0451822858970787,1.2949288865785786,0.4965872634042573,0.768775660596057,1
80.0,0.0021018312091705483,0.5242652264903902,0.02759067960359102,0.1511274826229064,1.0530592572572224,1.3292746347999238,0.44933074984188004,0.7738946640322817,1
90.0,0.0021028269260463554,0.5245046832669956,0.02759858451930846,0.15117119248329028,1.0612311112532409,1.3619453017527963,0.40657128948849375,0.7690727550343703,1
100.0,0.002103831665435807,0.5247460676766739,0.02760656784691714,0.15121533583967456,1.069680079117821,1.3930225829152199,0.3678809112788228,0.7725374417839069,1
110.0,0.0021048456006897355,0.5249894432767923,0.027614625514612565,0.15125989022840242,1.0783892760994935,1.4225841870313634,0.33287242031290304,0.7740828234018293,1
120.0,0.0021058688954449746,0.5252348697185726,0.027622754184190707,0.15130483713615128,1.0873426575654275,1.4507040336930541,0.30119545083198146,0.7809468411048803,1
130.0,0.0021069017005219603,0.5254824029789481,0.02763095046996534,0.1513501578304121,1.0965249776344914,1.4774524395345456,0.2725329367204791,0.7653513906089309,1
140.0,0.002107944158165193,0.5257320955031426,0.027639211058930826,0.1513958339990368,1.1059217510720758,1.5028962897479283,0.24659803054753843,0.7603711246233027,1
150.0,0.0021089963993309335,0.5259839964145657,0.027647532723119865,0.15144184781456907,1.1155192156361666,1.5270992075690066,0.2231311833035326,0.7771765626632772,1
160.0,0.0021100585461153076,0.5262381516628549,0.027655912409820804,0.15148818241411624,1.1253042965732956,1.5501217140880095,0.20189751647094833,0.7685681765118156,1
170.0,0.0021111307118048457,0.526494604186058,0.027664347345982988,0.15153482245501118,1.1352645730950774,1.5720213791474686,0.18268448887040006,0.7767825227980628,1
180.0,0.0021122130008982666,0.5267533940645429,0.027672834920584227,0.15158175348578468,1.1453882466143384,1.5928529643217524,0.16529980685416532,0.7946476858526748,1
190.0,0.002113305509824441,0.5270145586615669,0.027681372525819762,0.151628961097471,1.1556641102931684,1.6126685599926938,0.14956949221339777,0.7921493046449858,1
200.0,0.00211440832749315,0.5272781327587683,0.027689957673551757,0.15167643154372581,1.166081519978533,1.631517716180995,0.13533611765254586,0.7731600521062233,1
210.0,0.002115521535476023,0.527544148687999,0.027698588067163958,0.1517241521230564,1.1766303666505835,1.649447566570261,0.12245722737817732,0.7735173698813615,1
220.0,0.0021166452083908865,0.527812636454198,0.027707261512190825,0.15177211070083552,1.1873010502947008,1.666502946124043,0.1108039216802398,0.7679996847628061,1
230.0,0.0021177794143601683,0.5280836238514343,0.027715975884897655,0.15182029554058693,1.19808445502555,1.6827265030686056,0.1002595716699211,0.772808427213941,1
240.0,0.0021189242152903237,0.5283571365750555,0.027724729181369343,0.15186869556490423,1.208971925380331,1.6981588056141046,0.0907186484189722,0.7580950609589329,1
250.0,0.0021200796671515653,0.5286331983282127,0.027733519513908237,0.15191730033526712,1.219955243767119,1.7128384434776374,0.08208566356019037,0.8017213709271289,1
260.0,0.0021212458203254078,0.5289118309222581,0.02774234507314223,0.1519660998489403,1.2310266090341022,1.7268021243620717,0.07427421451479364,0.771405877167535,1
270.0,0.002122422719895493,0.5291930543725932,0.02775120412996414,0.15201508454845195,1.24217861609066,1.7400847657013574,0.06720612156588782,0.7649810952479651,1
280.0,0.002123610405895507,0.5294768869901502,0.027760095049059866,0.1520642453929495,1.253404236514628,1.7527195819678165,0.060810645475102065,0.7605716506037496,1
290.0,0.0021248089135766277,0.529763345468102,0.027769016277406442,0.15211357379603913,1.2646968001005354,1.7647381677448344,0.05502377864976778,0.766744808397793,1
300.0,0.0021260182736642943,0.5300524449642665,0.027777966332283927,0.1521630615610697,1.276049977315313,1.776170576715738,0.049787604608040194,0.7769955360091568,1
310.0,0.0021272385125867114,0.530344199179686,0.027786943802862965,0.1522127008888905,1.2874577625984762,1.7870453968523374,0.04504971787808209,0.7831301850428989,1
320.0,0.00212846965269633,0.5306386204332583,0.027795947349837292,0.1522624843752125,1.2989144584887877,1.797389821884097,0.04076269998574289,0.7641999607058583,1
330.0,0.002129711712485477,0.5309357197326471,0.027804975699270276,0.1523124049771296,1.310414660528033,1.8072297192701146,0.036883645230601475,0.779910104956206,1
340.0,0.002130964706788876,0.5312355068417891,0.027814027637661193,0.15236245598617934,1.321953242891792,1.8165896948993978,0.03337373087005295,0.7742492383641443,1
350.0,0.002132228646973893,0.5315379903450953,0.02782310201108153,0.15241263102315067,1.3335253447251108,1.8254931546189246,0.030197828565520904,0.7711628812947089,1
360.0,0.0021335035411239097,0.5318431777084768,0.02783219772277699,0.15246292402473355,1.3451263571454226,1.8339623627588493,0.02732415288623343,0.7774201008426107,1
370.0,0.0021347893942128705,0.5321510753373769,0.02784131372902448,0.1525133292208844,1.3567519108795199,1.8420184978043155,0.024723943214115883,0.7739399520844451,1
380.0,0.0021360862082698173,0.53246168863197,0.02785044903657867,0.1525638411206988,1.3683978645035653,1.8496817053533763,0.02237117586662956,0.7619848425915594,1
390.0,0.0021373939825358322,0.5327750220396463,0.027859602701011413,0.15261445450307315,1.3800602932570396,1.856971148492025,0.020242303623928846,0.782806966119256,1
400.0,0.0021387127136138495,0.5330910791049139,0.027868773824120924,0.15266516440242614,1.3917354784027438,1.8639050557117764,0.018316020071315702,0.7723304357169778,1
410.0,0.002140042395610576,0.5334098625168535,0.027877961551248227,0.15271596609394694,1.4034198971061134,1.8705007664901552,0.016573046370457634,0.7780085009539929,1
420.0,0.0021413830202713065,0.5337313741542447,0.02788716506937319,0.1527668550830249,1.4151102128084316,1.876774774648459,0.014995938309206676,0.7796468571696648,1
430.0,0.0021427345771084178,0.53405561512847,0.027896383605285374,0.15281782709509842,1.4268032660698773,1.882742769595069,0.01356891170813573,0.7762123288214058,1
440.0,0.0021440970535234727,0.5343825858243108,0.02790561642347523,0.15286887806403016,1.4384960658595427,1.8884196755572036,0.012277684446601751,0.7851789881676402,1
450.0,0.0021454704349231427,0.5347122859387299,0.02791486282422126,0.15292000412154666,1.4501857812723684,1.8938196888913785,0.011109333584068164,0.7819002750781834,1
460.0,0.002146854704829541,0.5350447145177651,0.027924122141943536,0.1529712015881166,1.4618697336461028,1.8989563135935459,0.010052165926555449,0.7726943123987532,1
470.0,0.0021482498449851483,0.535379869991604,0.027933393743560176,0.15302246696385996,1.4735453890636976,1.9038423950746108,0.009095600947048466,0.7864405576549874,1
480.0,0.00214965583545241,0.5357177502079008,0.027942677026852554,0.15307379691952108,1.4852103512281853,1.908490152259574,0.008230065047983797,0.7646699461717108,1
490.0,0.0021510726547085087,0.5360583524634824,0.02795197141894948,0.15312518828809082,1.4968623546790312,1.9129112081498802,0.007446895678398409,0.7933563151857194,1
500.0,0.0021525002797354404,0.5364016735344831,0.027961276374930684,0.15317663805707857,1.5084992583415064,1.9171166188869684,0.006738254637054362,0.7686673286677601,1
510.0,0.002153938686105625,0.5367477097049929,0.027970591376460796,0.1532281433609616,1.5201190393910105,1.9211169013983849,0.006097049625403147,0.7733921047276701,1
520.0,0.0021553878480632793,0.5370964567942925,0.027979915930473002,0.15327970147391196,1.5317197874169781,1.9249220596955838,0.005516863265426809,0.7891629142800242,1
530.0,0.0021568477386017582,0.5374479101827445,0.027989249567943294,0.15333130980301815,1.5432996988717596,1.9285416098891666,0.004991888872440624,0.7753343125685019,1
540.0,0.0021583183295364725,0.5378020648362074,0.02799859184273606,0.15338296588190212,1.5548570718323889,1.931984603795918,0.004516873234331947,0.7728849120695979,1
550.0,0.0021597995915756,0.5381589153297164,0.028007942330472487,0.15343466736446343,1.566390300918025,1.935259651845218,0.004087062676192158,0.7709544199010981,1
560.0,0.002161291494385208,0.5385184558692985,0.028017300627480302,0.1534864120190752,1.5778978726028143,1.938374944205762,0.0036981573523238685,0.7857308461289157,1
570.0,0.0021627940066565707,0.5388806803145203,0.028026666349728318,0.1535381977226918,1.5893783603734406,1.9413382726113009,0.0033462618912571546,0.7731306265446616,1
580.0,0.002164307096162452,0.5392455821973562,0.028036039131914166,0.15359002245580744,1.6008304206667725,1.9441570486753774,0.0030278522554748133,0.7996466770211855,1
590.0,0.0021658307298126995,0.5396131547408254,0.02804541862658087,0.1536418842975706,1.6122527888566625,1.9468383219848164,0.002739742284301523,0.7690220789299197,1
600.0,0.0021673648737105403,0.5399833908778645,0.02805480450321146,0.15369378142077952,1.6236442751907176,1.9493887984183367,0.002479048487602411,0.7874571083357648,1
610.0,0.002168909493204062,0.5403562832685935,0.028064196447402098,0.15374571208731058,1.635003761067893,1.951814856931223,0.002243161779243082,0.786045343327185,1
620.0,0.002170464552933491,0.5407318243161804,0.028073594160098796,0.15379767464389946,1.646330195613244,1.9541225650024652,0.0020297225148172993,0.7778590236427126,1
630.0,0.002172030016878774,0.5411100061828061,0.028082997356832704,0.15384966751791282,1.6576225922313395,1.9563176941779357,0.001836595507822816,0.7843048181037913,1
640.0,0.002173605848405509,0.5414908208050797,0.028092405766979658,0.15390168921325523,1.6688800252764662,1.958405735087907,0.0016618467595899177,0.7906035263483405,1
