time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06371591976810088,0.025000000000000005,1.6529270776219211,2.9551365137697374,1.0,1.0,1.0,0.3173590891587513,1
10.0,0.002899178620164078,0.6338085622339044,0.12650628645123432,0.23194148994767347,1.005230899604793,1.0484976470668854,0.9048509366652164,17.351274506705174,1
20.0,0.002566503816804404,0.6378239513013597,0.05780714011290794,0.10930342711567162,1.0109094044863354,1.0948517475353068,0.8187431720613286,19.582476733623803,1
30.0,0.0025673941058062897,0.6385080030795082,0.05476507033152146,0.10379561127800906,1.0170106029787394,1.1389463090151017,0.7408295517956353,11.77310409373004,1
40.0,0.002570147756699728,0.6391777795152356,0.05468096198107728,0.1035636256716878,1.02351039242478,1.1808903064937775,0.6703303898457201,14.6328087945509,1
50.0,0.0025729344777563274,0.6398518503170831,0.05473100346349959,0.10356987957621255,1.030385860727973,1.220788617024792,0.6065401102965051,19.948421357071354,1
60.0,0.002575744564707188,0.6405305651517871,0.05478736576378983,0.10358638036718043,1.0376152305296622,1.2587410094525988,0.5488202786376047,15.998494526573227,1
70.0,0.002578578655075246,0.6412141555595702,0.054844843192939044,0.10360389139659305,1.0451778037952342,1.2948423868583108,0.4965932155397693,15.173810485464308,1
80.0,0.002581437355568553,0.6419028394024118,0.05490301016810222,0.10362170121873525,1.053053909085594,1.329183023843128,0.44933621463900414,11.668211248678201,1
90.0,0.002584321223079262,0.6425968217479866,0.05496177798956424,0.10363969705270917,1.0612248514083966,1.3618487922423697,0.40657631214291323,19.01781159608017,1
100.0,0.002587230780600929,0.6432962953705562,0.05502086576286956,0.10365742102748186,1.0696728645146423,1.392921375835283,0.367885553767259,11.2341271915862,1
110.0,0.0025901665540076163,0.6440014410113679,0.05508102379529614,0.10367625281477265,1.0783810654961594,1.4224784747006547,0.33287670742115066,9.015778197174502,1
