time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2597433568805726,0.025000000000000005,0.8514830729945443,6.93276138129128,1.0,1.0,1.0,0.06035759363195336,1
10.0,0.011480127780116057,2.50810734819632,0.06542890111839833,0.5337029383766375,1.0052246531916287,1.0476829062811104,0.9048409201904485,1.5446137521510612,1
20.0,0.010114924949626312,2.5226168560813376,0.03003736621429826,0.24551415956862777,1.0108944920520295,1.0939261809148353,0.8187339720634393,1.5124438233101634,1
30.0,0.01011080513059475,2.5235230721715185,0.02845478871217881,0.23256186951237828,1.0169860206214603,1.137919082805916,0.7408211586785318,1.502732562145626,1
40.0,0.010114222701477814,2.524359765531047,0.028395128948739756,0.23200713739489218,1.023475199375173,1.1797663862318835,0.6703227289680799,1.4928099808187094,1
50.0,0.010117712342025518,2.5252019377427986,0.02840415539040338,0.2320107076670415,1.030339169048975,1.219572705225729,0.6065331118482632,1.4257895875326032,1
60.0,0.010121233521038697,2.5260503330585027,0.02841641922353792,0.23203976644702887,1.0375562024227536,1.257437579210615,0.5488138748180758,1.426075836109845,1
70.0,0.010124787002425908,2.526905263082629,0.028429036637443356,0.23207087637552018,1.0451056490955277,1.2934556932509498,0.49658733850339926,1.3772801948850577,1
80.0,0.010128373401745357,2.5277670221365525,0.028441770725802035,0.2321021490003945,1.0529678821757846,1.3277171178327885,0.4493307235378491,1.4328685053768417,1
90.0,0.010131993560978674,2.528635884443231,0.02845464080761209,0.23213378002778468,1.06112424824684,1.3603075340660902,0.4065709299137894,1.297156607332914,1
100.0,0.0101356481799969,2.529512108613171,0.028467643236992496,0.232165776334745,1.0695570243444947,1.3913084273241725,0.3678802578645261,1.3646897586750346,1
110.0,0.010139337919466524,2.530395937563155,0.028480763658285408,0.23219805581463987,1.078249367067368,1.4207973162969807,0.3328715428912786,1.481073476561862,1
120.0,0.010143063405384746,2.5312875992482695,0.028493997434307385,0.23223061379156548,1.0871852708260779,1.4488479409125827,0.30119440946588855,1.4315993864013172,1
130.0,0.010146825218747086,2.53218730752596,0.028507341352853297,0.23226345558202527,1.0963495269812247,1.475530446259982,0.2725317893482698,1.4262483286896575,1
