time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056727554753375445,0.025000000000000005,0.45549491946401915,4.056577345434549,1.0,1.0,1.0,10.872453647971568,1
10.0,0.002580100698941022,0.5664980660399443,0.03536118556616102,0.31567079258608927,1.005231128066992,1.0485274418690194,0.904838440360297,12.95179696591004,1
20.0,0.0022819974000604717,0.5695800691964306,0.016444490804771016,0.14721518672552616,1.0109099505619679,1.094885743663057,0.8187316929550517,10.388603485100706,1
30.0,0.0022807553066583586,0.5696945722757893,0.015598757640346534,0.13966933433516437,1.0170115050696262,1.1389842116516307,0.7408190787339216,11.61412281075565,1
40.0,0.0022811556131114782,0.5697933904146901,0.015567089904596753,0.1393722315996041,1.0235116869875194,1.1809319700806291,0.6703208298145995,11.941883081757805,1
50.0,0.002281568615274362,0.569892863731584,0.015572113180105871,0.13940165879121527,1.030387582628774,1.2208339042066596,0.6065313762919352,11.595142197420472,1
60.0,0.002281985723442075,0.5699931208898594,0.01557889179062014,0.13944652592266138,1.0376174130695788,1.2587897902072607,0.5488122856435053,12.616213492068532,1
70.0,0.0022824069312342645,0.5700942022385902,0.015585842961218087,0.13949274738641607,1.0451804788857573,1.2948945377091565,0.49658589125523633,11.963023791046263,1
80.0,0.002282832286816641,0.5701961452126614,0.015592871110455899,0.1395394808973019,1.0530571070448123,1.329238428785776,0.4493294703188318,12.199268665563299,1
90.0,0.002283261899642054,0.5702989843810503,0.015599974786732963,0.13958672199455177,1.0612286015584522,1.3619073400641897,0.406570096780932,11.244658672519249,1
100.0,0.0022836958656200492,0.5704027523080127,0.015607147042384438,0.13963441686422295,1.0696771952797082,1.3929829596819332,0.36787985199712614,13.17086001375411,1
110.0,0.002284134256603874,0.5705074797665229,0.015614386359737067,0.13968255965508092,1.0783860036856936,1.4225429953088709,0.3328714622433223,11.593622187989334,1
120.0,0.0022845771643031708,0.5706131953971686,0.01562168918085191,0.13973112597272622,1.0873389830787938,1.4506613622841598,0.30119456934110206,12.14383837799205,1
130.0,0.0022850246527054007,0.5707199262813988,0.015629052278800622,0.1397800940147047,1.0965208889682203,1.477408370942627,0.2725321626712754,12.726610041500447,1
140.0,0.0022854767834036907,0.5708276977807435,0.01563647091569913,0.13982942818484834,1.1059172366107388,1.5028509042242753,0.24659732056315561,11.86060541791514,1
150.0,0.002285933639258175,0.5709365333857391,0.01564394489719713,0.1398791330274814,1.115514264513891,1.5270525819528018,0.22313048398093777,11.076036221147612,1
160.0,0.002286395266983558,0.571046455373,0.015651471113749617,0.13992918681975153,1.1252988989945885,1.5500739203640186,0.2018968270026074,12.220835598684635,1
170.0,0.0022868617200535427,0.5711574844557582,0.01565904650403056,0.13997956797699948,1.135258720231003,1.5719724849147116,0.18268384957836545,11.767133097357737,1
180.0,0.002287333053938947,0.5712696399064472,0.01566666885178358,0.14003026216345527,1.1453819302530666,1.5928030343673447,0.16529924426530865,11.183523130867343,1
190.0,0.0022878093142116576,0.5713829397464858,0.015674335874543855,0.14008125419041143,1.1556573226923617,1.6126176569572557,0.14956899663710327,11.764217070665758,1
200.0,0.0022882905413153516,0.5714974007660268,0.015682045191484303,0.1401325277425799,1.1660742539769038,1.6314659000577307,0.135335666395509,10.578977079134612,1
210.0,0.00228877677514848,0.5716130385426427,0.015689794713985884,0.1401840688684988,1.1766226157779107,1.649394894210955,0.12245680975817402,11.187005993154896,1
220.0,0.002289268052754463,0.5717298675259322,0.01569758261242444,0.14023586569647378,1.1872928087332522,1.6664494714136424,0.11080353897936387,12.563644267183005,1
230.0,0.002289764406606318,0.5718479011130543,0.015705407061457517,0.14028790617732964,1.198075717504435,1.6826722774015266,0.10025922459677224,12.087667056046946,1
240.0,0.0022902658659647336,0.5719671516905142,0.015713266214932294,0.1403401778714221,1.2089626871184056,1.6981038781519726,0.09071833183416295,12.631495566449136,1
250.0,0.002290772457932121,0.5720876306762572,0.015721158344409354,0.14039266919223364,1.219945500473361,1.7127828611483535,0.08208537059884684,11.361705971486165,1
260.0,0.002291284207022115,0.5722093485740981,0.01572908187121425,0.14044536970134447,1.2310163569132806,1.7267459318349825,0.07427394132801227,10.78414961655957,1
270.0,0.002291801134834825,0.5723323150247025,0.015737035287065406,0.14049826941065893,1.2421678518199792,1.7400280054929935,0.0672058672582364,11.575024149744866,1
280.0,0.002292323260417365,0.572456538847406,0.015745017112321083,0.1405513584191866,1.2533929571904983,1.7526622946820007,0.06081040835295853,12.777445160283344,1
290.0,0.0022928506007950226,0.5725820280779581,0.015753025937587904,0.14060462729175008,1.2646850032228047,1.7646803921441592,0.05502355614605808,11.643008436405317,1
300.0,0.0022933831708312246,0.572708790010946,0.015761060459161255,0.14065806738240452,1.2760376607674324,1.7761123498112912,0.04978739373092447,10.851560064744618,1
310.0,0.002293920983115042,0.5728368312399253,0.015769119433148553,0.14071167043330438,1.287444924638341,1.7869867539453317,0.04504951643160112,11.378178378744613,1
320.0,0.0022944640483127865,0.5729661576910126,0.01577720165363361,0.1407654283872872,1.2989010977328574,1.7973307966377141,0.04076250665851766,11.143545397875576,1
330.0,0.0022950123753302807,0.5730967746565467,0.015785305977247793,0.14081933361339447,1.3104007759280307,1.8071703438146867,0.03688345889090705,10.69231199158182,1
340.0,0.002295565971261833,0.5732286868291477,0.01579343132949198,0.14087337896955865,1.32193883371713,1.8165299999117945,0.033373550379684154,11.84857510568935,1
350.0,0.0022961248414849794,0.5733618983326699,0.015801576685818934,0.14092755764020307,1.3335104105478144,1.825433169390641,0.030197652875278445,11.947975556419122,1
360.0,0.002296688989823984,0.5734964127509058,0.015809741064341087,0.14098186307706836,1.3451108978258601,1.833902115260446,0.02732398113932046,13.072195300379812,1
370.0,0.0022972584186189238,0.5736322331557483,0.01581792353232984,0.14103628906258128,1.3567359265521433,1.841958014749768,0.02472377473531153,11.470640224332833,1
380.0,0.0022978331287715615,0.5737693621341685,0.015826123206543845,0.14109082971800496,1.3683813555629807,1.8496210122629126,0.022371010093435378,10.991388640723015,1
390.0,0.0022984131198330233,0.5739078018134275,0.015834339246315214,0.14114547944683736,1.3800432603448707,1.8569102697513606,0.02024214005851268,13.115187880281301,1
400.0,0.0022989983900900913,0.5740475538850209,0.01584257084980006,0.14120023290614475,1.3917179223953733,1.8638440146273738,0.018315858272767795,12.283618380376977,1
410.0,0.002299588936626905,0.5741886196276506,0.015850817254351033,0.141255085014374,1.403401819103112,1.8704395853413611,0.016572885964119058,11.444277495212374,1
420.0,0.0023001847553842042,0.574330999929062,0.01585907773570558,0.14131003094840136,1.4150916141214913,1.876713474737344,0.014995778987944249,10.799664502826692,1
430.0,0.002300785841224688,0.5744746953067198,0.015867351605011466,0.14136506612111122,1.426784148212202,1.8826813712941894,0.013568753219833831,13.319152495417326,1
440.0,0.00230139218799458,0.5746197059274701,0.01587563820635117,0.1414201861632186,1.4384764305357363,1.8883581983551025,0.012277526578199761,12.441663992749422,1
450.0,0.0023020037885780123,0.5747660316262793,0.015883936915656725,0.14147538691728564,1.4501656303671064,1.893758151443531,0.011109176094316794,12.219222526934114,1
460.0,0.002302620634948906,0.5749136719240425,0.01589224713966609,0.14153066443192822,1.4618490692175443,1.8988947337519668,0.010052008635149537,13.126507788580932,1
470.0,0.0023032427182223592,0.5750626260445076,0.015900568314194022,0.14158601494974893,1.4735242133369206,1.9037807899173236,0.009095443790880939,11.637472546576516,1
480.0,0.0023038700287035902,0.5752128929303655,0.01590889990235687,0.14164143489469774,1.4851886665803218,1.9084285381574304,0.00822990786869994,11.60176503030859,1
490.0,0.0023045025559332404,0.5753644712585325,0.015917241393302004,0.14169692086376626,1.4968401636354778,1.9128496007835063,0.00744673835144928,12.409639394128053,1
500.0,0.002305140288730139,0.5755173594547115,0.015925592301276634,0.14175246962156318,1.5084765635684338,1.917055033280362,0.006738097064706135,11.33233216559655,1
510.0,0.002305783215233184,0.5756715557072125,0.015933952164296637,0.14180807809118692,1.5200958436882492,1.921055351950801,0.00609689173262124,10.613243615160405,1
520.0,0.0023064313229408844,0.5758270579800951,0.015942320542786177,0.1418637433447042,1.531696093711253,1.9248605602118372,0.005516704996617169,12.540433468369224,1
530.0,0.0023070845987482815,0.5759838640256679,0.015950697018567824,0.1419194625966238,1.5432755102102507,1.9284801736084514,0.0049917301879519385,13.242734170441699,1
540.0,0.002307743028982389,0.5761419713963679,0.0159590811939317,0.14197523319795344,1.554832391334794,1.9319232436073954,0.004516713212845966,12.715177721728224,1
550.0,0.002308406599436125,0.5763013774560493,0.01596747269058488,0.14203105262907653,1.5663651317892864,1.9351983802305497,0.004086899968590495,12.395206988242672,1
560.0,0.002309075295400332,0.5764620793907175,0.015975871148642646,0.14208691849289223,1.5778722180563516,1.9383137735844338,0.0036979887636876935,11.633691680414678,1
570.0,0.0023097491016941217,0.5766240742187314,0.01598427622575975,0.14214282850909876,1.5893522238534945,1.9412772143397203,0.0033460872654763212,11.779685149739892,1
580.0,0.002310428002693838,0.5767873588005009,0.015992687596308758,0.14219878050879808,1.6008038058116787,1.9440961132119554,0.003027673544514781,11.058648070479675,1
590.0,0.0023111119823605963,0.5769519298477014,0.01600110495055032,0.14225477242893375,1.6122256993649953,1.9467775194921917,0.0027395608261077094,11.516960881601635,1
600.0,0.002311801024266389,0.5771177839320346,0.0160095279938396,0.14231080230696316,1.6236167148411285,1.9493281386738708,0.002478865596273707,12.132089176762054,1
610.0,0.002312495111618884,0.5772849174935528,0.016017956445896434,0.14236686827601144,1.6349757337428217,1.9517543492200298,0.002242978742856567,11.482892467775521,1
620.0,0.0023131942272850187,0.5774533268485696,0.01602639004011531,0.1424229685602994,1.6463017052110278,1.9540622185127632,0.002029539442862409,12.035979114909594,1
630.0,0.002313898353813408,0.577623008197178,0.01603482852289619,0.14247910147068119,1.6575936426608793,1.956257518024824,0.0018364115346827113,10.95588704017581,1
640.0,0.0023146074734556187,0.5777939576303942,0.016043271653004135,0.1425352654003646,1.6688506205820504,1.958345737751293,0.0016616621387838169,12.24655429931816,1
650.0,0.002315321568186381,0.5779661711369456,0.01605171920096667,0.1425914588208982,1.6800717714954911,1.9603320999374108,0.0015035423129233045,11.621971514045164,1
