time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.4033202500417546,0.025000000000000005,0.9641246380032391,3.3413960926464834,1.0,1.0,1.0,0.904764698839235,1
10.0,0.0177659338987108,3.8811890413838195,0.07398022106057216,0.2611736139120916,1.0052202373255046,1.0471038345407306,0.904842010061818,1.0726514582027582,1
20.0,0.015643369042637738,3.9033345575176708,0.03390001587003148,0.12244667385326344,1.0108839015606081,1.0932653691424477,0.8187349721758269,0.9027296887264448,1
30.0,0.015635301176830277,3.9043422753625925,0.032107059728512376,0.11620538621818777,1.016968513762712,1.1371832662532282,0.7408220705821377,0.9327822053447421,1
40.0,0.015638938786672458,3.905239033079027,0.03203877229194409,0.11593148608984448,1.0234500809835991,1.1789592335841639,0.670323560824642,1.0247581310490308,1
50.0,0.01564267380880238,3.9061412771446085,0.03204839743218953,0.11592669297411042,1.0303057829956335,1.218697691076379,0.6065338713014354,1.0096453033502037,1
60.0,0.015646441619225144,3.9070500061346523,0.03206157856142585,0.11593373334512813,1.0375139296985325,1.2564980083947879,0.548814573357052,0.9904391883312791,1
70.0,0.015650243060505283,3.9079655434762914,0.03207514225609096,0.11594164914294809,1.0450539059979833,1.2924547091091778,0.4965879928965575,1.013147255406118,1
80.0,0.015654078869049654,3.9088881941475164,0.032088862671020714,0.11594968075498947,1.0529061192929559,1.3266577067957734,0.44933142911974244,0.849136229209462,1
90.0,0.015657949783220826,3.90981824456435,0.03210272602300219,0.1159578013039466,1.061051949517506,1.3591925298943468,0.40657192202953224,1.053445529522829,1
100.0,0.01566185659909668,3.910755962943766,0.032116730392516814,0.11596602394945874,1.0694737016424551,1.3901405354953944,0.3678815224407064,1.0041426219663783,1
110.0,0.015665799999903567,3.91170160188583,0.032130858383403814,0.11597430733130502,1.078154560438139,1.4195791129514448,0.33287300127380853,1.0144816949569595,1
120.0,0.01566978061244126,3.9126553986419474,0.03214511519201982,0.11598268734801064,1.0870785475108995,1.447581877257057,0.3011959802385815,0.9989003997048125,1
130.0,0.01567379905147987,3.913617575463079,0.032159487442537875,0.11599113475853132,1.0962304804154406,1.474218853087146,0.2725334265106483,1.0653429150373266,1
140.0,0.015677855876668284,3.9145883407847024,0.03217397275667718,0.11599965754567311,1.1055959337295707,1.49955665000397,0.24659847512613778,0.9750943018091935,1
150.0,0.01568195161238183,3.915567889744467,0.03218856345863797,0.11600824457042835,1.1151612020837356,1.5236586288675387,0.2231315634940934,1.0084233097985797,1
