time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08686709289388844,0.025000000000000005,1.8277437997459594,1.9956413901047938,1.0,1.0,1.0,0.0,0
10.0,0.003908505937375849,0.85504092019784,0.13966420285263137,0.1591444921516681,1.0052301484086819,1.0483999587759665,0.9048540436356693,3.4517477565097447,1
20.0,0.0034530528637817938,0.8601122329400441,0.0636699966661609,0.07644007358189278,1.0109076159272368,1.0947411061881913,0.8187460238715384,3.641383850521042,1
30.0,0.0034525861053777427,0.8606370962866638,0.06028524844197966,0.07272726612654859,1.0170076599707458,1.1388238069286207,0.7408321522058241,3.291807092061054,1
40.0,0.003454647647712766,0.8611399832217281,0.06017141931507794,0.07257247266116733,1.0235061854135379,1.180756537969432,0.6703327620559016,2.907758101129378,1
50.0,0.0034567405304345065,0.8616460649084291,0.060205560724192524,0.07257824838890592,1.030380286467896,1.220644145029914,0.6065422759229155,3.1170549668623853,1
60.0,0.003458851161626401,0.8621556688550649,0.06024662985640472,0.07259117231402286,1.037608191768072,1.2585863695924597,0.5488222572959918,3.3896219472110367,1
70.0,0.0034609800181182203,0.8626689707317257,0.060288617235437415,0.07260472566837584,1.0451692089757196,1.2946780887303926,0.4965950248600843,3.475513658963635,1
80.0,0.003463127537207039,0.863186135996378,0.060331083239363315,0.07261844822152297,1.0530436720706005,1.3290095522902807,0.44933787129546837,3.573054050885074,1
90.0,0.003465294137444546,0.8637073202133885,0.0603739829537375,0.07263230826696397,1.0612128912070233,1.3616666085824947,0.4065778309860301,3.4805603833639163,1
100.0,0.003467480237996063,0.8642326693603933,0.06041731482190747,0.0726463204305552,1.0696591050373867,1.3927309189695425,0.3678869498414902,3.277291116393345,1
110.0,0.003469686208468031,0.8647623208066908,0.06046104541588229,0.07266046386936585,1.078365435293565,1.4222801622935979,0.33287799223402864,3.566701229578878,1
120.0,0.003471912398001582,0.8652964034746409,0.06050515911995412,0.07267473636140195,1.087315843688143,1.450388228864774,0.30120057654227583,3.316668071420474,1
130.0,0.0034741591375908685,0.8658350382473703,0.06054963142061868,0.07268912528456979,1.0964950908537983,1.4771254052773712,0.27253766583217576,3.69108982953013,1
140.0,0.0034764267314808263,0.8663783384646874,0.060594449775587506,0.07270363035527148,1.105888697278733,1.502558550243631,0.24660239145359175,3.249873489404683,1
