time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12874434743521823,0.025000000000000005,0.4261331114331826,5.212075160849943,1.0,1.0,1.0,0.03741990494261618,1
10.0,0.005731104015742851,1.2551037685853672,0.03314252496278323,0.40344535913095586,1.0052287992820388,1.0482243535226026,0.9048383065440057,5.803697832268469,1
20.0,0.005053019891156141,1.2619513921264742,0.015449404455167402,0.18692406983931315,1.0109044014123822,1.0945420997362139,0.818731570091688,5.1237943685445995,1
30.0,0.005049545244025991,1.2620539558358193,0.01465992473249665,0.17723388925362632,1.0170023685499374,1.138603383541136,0.7408189666692777,5.354147026556729,1
40.0,0.0050497975797468364,1.2621197994985263,0.014631918052075728,0.17686060492129005,1.0234986192806426,1.1805157816091174,0.6703207275502543,5.505798712317688,1
50.0,0.005050073434909399,1.2621859885066224,0.014638304912182593,0.17690775275039244,1.0303702593144983,1.2203840826301853,0.6065312829353967,5.712732007106924,1
60.0,0.005050352404241265,1.2622527585877765,0.014646308358942938,0.17697429636922885,1.0375955282077165,1.2583079782633166,0.5488122065576209,4.949781772885746,1
70.0,0.005050634407655509,1.2623201403874968,0.014654481777016386,0.17704255388286036,1.0451537440061578,1.29438229821387,0.4965858267834645,5.106399897455895,1
80.0,0.005050919620847712,1.262388160239118,0.014662791806192012,0.17711213495405864,1.0530252505568192,1.328697247298931,0.4493294441465195,5.736873573476811,1
90.0,0.005051207914094177,1.2624568458624381,0.014671171971790563,0.1771822431888618,1.0611913673972293,1.3613386309868236,0.4065701008789415,4.8330723973506995,1
100.0,0.0050514994127755725,1.2625262208417247,0.014679626612292744,0.17725294782892706,1.0696343420867198,1.3923880699521842,0.367879847546754,5.113587272484108,1
110.0,0.005051794212578049,1.2625963075522266,0.014688162208376055,0.17732434353973187,1.07833730487184,1.421923204123983,0.33287146172463883,5.009011714378922,1
120.0,0.005052092375213696,1.262667127277966,0.014696779429134521,0.1773964531271919,1.0872842255048571,1.4500178870454965,0.30119456362584013,4.958020409751674,1
130.0,0.00505239392007872,1.2627387003663038,0.01470546148395281,0.1774690850486163,1.0964598722694014,1.476742370301887,0.27253211976484215,5.563976080791841,1
140.0,0.005052698920344352,1.262811045334894,0.014714212008061776,0.17754229701215848,1.1058497729460686,1.5021634792181664,0.2465972682874763,5.193313362942225,1
150.0,0.0050530074140270375,1.2628841798254002,0.014723025649086617,0.17761603610919022,1.1154401776692886,1.5263447800455368,0.2231304442602473,5.129451952851957,1
160.0,0.00505331944911918,1.2629581202134237,0.01473189952570778,0.17769027905303716,1.1252180236775382,1.5493467386279582,0.20189679134690716,5.8442182293802025,1
170.0,0.005053635068135857,1.2630328818215122,0.014740832729125596,0.17776502610892989,1.1351709016202416,1.5712268720632179,0.18268379600362367,5.251807278461765,1
180.0,0.005053954305899943,1.2631084789968385,0.01474982109703462,0.1778402371772629,1.1452870235641615,1.592039892716097,0.16529915531798184,5.37691583857239,1
190.0,0.005054277195905803,1.263184925100033,0.014758861139933886,0.17791587986257862,1.15555519276527,1.6118378442866879,0.1495688763048815,5.454907306156363,1
200.0,0.005054603771002489,1.263262232548449,0.014767951074624731,0.17799194214508204,1.165964774797445,1.6306702317727806,0.13533553766034556,5.665311893821531,1
210.0,0.005054934060328409,1.2633404128945198,0.01477708851348839,0.17806840413130778,1.1765056700575576,1.6485841452382524,0.12245671156626818,5.939023525932886,1
220.0,0.005055268090417566,1.2634194768597362,0.014786270904405222,0.17814524346008292,1.1871682878045116,1.6656243766784649,0.11080355879186554,4.703510167053683,1
230.0,0.005055605885677221,1.263499434375696,0.014795496307386923,0.17822244482887156,1.1979435197432435,1.6818335389333978,0.10025936583927227,5.786729031408174,1
240.0,0.0050559474683535685,1.2635802946226367,0.01480476261810521,0.17829999051257087,1.2088227180006426,1.6972521648364465,0.09071857032946776,5.680532403635691,1
250.0,0.005056292858334438,1.2636620660707845,0.014814067714631996,0.17837786217922824,1.2197976724181938,1.7119188094380282,0.08208567930801414,5.359219437959743,1
260.0,0.005056642073624856,1.2637447565132691,0.014823409700294339,0.17845604388096656,1.2308605888250155,1.7258701478172473,0.07427427859895647,5.5750836611974135,1
270.0,0.005056995130250999,1.263828373102036,0.014832786675776618,0.1785345192834099,1.242004068874743,1.7391410658559707,0.06720620009366121,5.535964172540506,1
280.0,0.005057352042597494,1.2639129223778112,0.014842197035178981,0.17861327530537907,1.2532210908087844,1.7517647468439943,0.06081073430265717,4.975888764843438,1
290.0,0.005057712823254376,1.2639984103041817,0.01485163916856552,0.1786922984960283,1.2645049906735772,1.7637727560411314,0.05502388979633507,5.793894879160471,1
300.0,0.005058077483199716,1.264084842296365,0.014861111540350606,0.17877157600971397,1.2758494446605035,1.775195120187085,0.04978774453691066,5.211233732431291,1
310.0,0.005058446031837609,1.2641722232497226,0.014870612623504578,0.178851094815806,1.287248452425086,1.7860604026043518,0.045049869404390444,5.348700539349208,1
320.0,0.005058818477159309,1.2642605575646566,0.01488014100857479,0.1789308430463081,1.2986963217768084,1.796395772132996,0.040762852511202964,5.896347826480209,1
330.0,0.0050591948257738065,1.2643498491729415,0.014889695376496034,0.17901080967687907,1.3101876532949586,1.806227072398284,0.03688379581348633,4.859762928644077,1
340.0,0.005059575082980639,1.264440101562148,0.014899274469680743,0.1790909841860445,1.3217173257981185,1.8155788872367133,0.03337387647607525,5.630859542593648,1
350.0,0.005059959252829062,1.2645313177984563,0.014908877082713306,0.179171356453388,1.3332804828194853,1.8244746015955273,0.03019796552187897,5.3277559626957265,1
360.0,0.005060347338195452,1.264623500548121,0.014918502047452925,0.17925191658873063,1.3448725197498992,1.8329364594273436,0.027324281082596494,5.200099011849842,1
370.0,0.00506073934085302,1.2647166520982818,0.01492814827202493,0.17933265542031002,1.3564890714037587,1.840985619681657,0.024724066924180714,5.468474989997437,1
380.0,0.0050611352615217075,1.2648107743771844,0.01493781471554251,0.17941356419615667,1.368126000037152,1.848642210261234,0.0223712918808028,5.271426170836413,1
390.0,0.0050615350999249995,1.264905868972464,0.0149475003990767,0.17949463472804691,1.3797793844392339,1.8559253771485706,0.02024240712513864,6.018804159187417,1
400.0,0.005061938854838311,1.2650019371489714,0.014957204377558648,0.17957585905714557,1.3914455093369926,1.8628533321219507,0.018316109881151524,5.61076721228274,1
410.0,0.005062346524148465,1.2650989798657624,0.014966925753767712,0.17965722963423902,1.4031208552152625,1.8694433986027519,0.016573125571799265,5.239213087617933,1
420.0,0.0050627581048986025,1.2651969977926307,0.014976663672773035,0.17973873926048795,1.4148020884846015,1.8757120559372324,0.014996006236892888,5.392099555483189,1
430.0,0.005063173593335254,1.2652959913249806,0.014986417326928193,0.17982038115646806,1.4264860525907723,1.881674979440754,0.01356896703514985,5.866950853891029,1
440.0,0.0050635929849480975,1.2653959605984857,0.014996185947541308,0.17990214886802544,1.4381697592894407,1.887347079698419,0.012277727258210242,5.331694721170502,1
450.0,0.00506401627451439,1.2654969055029552,0.015005968800999416,0.17998403622625198,1.4498503803498328,1.8927425399352222,0.011109366227591646,6.020900165591708,1
460.0,0.005064443456138563,1.265598825695869,0.015015765189268974,0.18006603736081242,1.4615252394765028,1.8978748524046092,0.010052187065693576,5.754425041946343,1
470.0,0.005064874523289335,1.2657017206144334,0.015025574447831088,0.18014814668111195,1.473191805096249,1.9027568508834674,0.00909560994363695,5.213051884691958,1
480.0,0.005065309468834503,1.2658055894876443,0.015035395946820964,0.1802303588966627,1.484847683154344,1.907400743125178,0.008230062386593325,5.603944776527003,1
490.0,0.0050657482850750895,1.2659104313476002,0.015045229086206802,0.18031266896412912,1.4964906103459572,1.911818141354081,0.0074468836273745564,5.455666306743064,1
500.0,0.0050661909637785595,1.266016245040588,0.015055073295547162,0.1803950720902745,1.5081184474832259,1.9160200921494488,0.006738232578993794,5.015941245561257,1
