time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03308757440315972,0.025000000000000005,0.7002834064412861,7.052740815086956,1.0,1.0,1.0,9.690312176425053,1
10.0,0.0015466078216494362,0.3405154735523658,0.053937397424894166,0.5429396692937714,1.0052319003048626,1.0486277874688266,0.9048397862202244,10.307654648191772,1
20.0,0.0013732470101459767,0.34238848693156315,0.02483340095726539,0.24978224373766544,1.0109117881751384,1.0949993578476334,0.8187329300438563,9.798002638838568,1
30.0,0.0013728435769244408,0.34253296409600387,0.023530314060187765,0.23662530515300098,1.01701452804738,1.1391099875442352,0.7408202078068644,10.236471239493202,1
40.0,0.001373399201220199,0.34266876826302317,0.023479520456981245,0.2360805627699597,1.023516007710267,1.1810693090746565,0.6703218608276638,10.180277712317917,1
50.0,0.0013739649027665354,0.34280544469818935,0.02348527152823714,0.23610488005844396,1.0303933071131794,1.220982239380556,0.6065323186264084,9.759077138416513,1
60.0,0.0013745355538812324,0.34294309786748645,0.02349360187978683,0.23615475796542215,1.03762464134425,1.2589485820279604,0.5488131539307682,9.605626522506249,1
70.0,0.0013751112598976922,0.3430817768129482,0.02350222489982032,0.23620718689202014,1.0451893051914083,1.2950632731158676,0.4965866941422152,9.736404082889743,1
80.0,0.0013756921335064643,0.3432215275574556,0.023510875356734084,0.2362595148765728,1.0530676203969642,1.3294166186547682,0.44933023935233096,9.844517453509614,1
90.0,0.0013762783072888058,0.3433623931255823,0.023519655021776276,0.23631278533673106,1.0612408854851754,1.3620945203866666,0.4065708306870577,10.160963414996708,1
100.0,0.001376869889056265,0.34350441412916155,0.0235285190500792,0.23636656412628476,1.0696913280434641,1.3931786905632164,0.36788051774771263,10.792247086542464,1
110.0,0.001377466984569575,0.34364762867231563,0.02353748015510595,0.2364209959520006,1.078402059339085,1.4227468562143855,0.33287207756948817,10.281480480454203,1
120.0,0.0013780696889484588,0.3437920725632019,0.02354650010181213,0.23647571157263628,1.0873570311092817,1.4508729536360594,0.30119513383054,8.816331897108274,1
130.0,0.0013786780951155118,0.3439377793492552,0.023555593518709082,0.23653087339716394,1.0965409944694116,1.4776273133466364,0.2725326475666019,11.455538469063953,1
140.0,0.001379292288030869,0.3440847804884059,0.02356476776515213,0.23658656988688678,1.1059394609123223,1.5030768356327027,0.2465977568011357,10.172964205676692,1
150.0,0.0013799123458160987,0.34423310544618224,0.023574005352160938,0.2366426385400445,1.115538665100502,1.5272851580270523,0.22313089752491375,11.2066804444536,1
160.0,0.001380538342061558,0.34438278177559045,0.02358331005508675,0.23669913035644502,1.125325529505146,1.5503128144753442,0.20189720444877585,9.2338354134376,1
170.0,0.0013811703442267098,0.34453383523078096,0.02359267643268589,0.23675600287672333,1.135287630854604,1.5722173863603304,0.18268417139275084,10.181866902342211,1
180.0,0.0013818084151998047,0.34468628984451993,0.023602100843638094,0.23681323116764855,1.145413168161363,1.5930536464224545,0.16529952498900094,9.523457337371553,1
190.0,0.0013824526128575656,0.34484016802184636,0.02361157904706569,0.2368707836850056,1.1556909320552935,1.612873696802089,0.14956926811788368,10.031503258455638,1
200.0,0.001383102990352152,0.3449954906214268,0.02362110807042919,0.23692864111430878,1.1661102758412452,1.6317270993219555,0.13533594049375364,8.998560516932711,1
210.0,0.0013837595965820874,0.3451522770302808,0.023630687601891742,0.23698681042054226,1.176661088198206,1.6496609983822685,0.12245707467634828,10.436363966916879,1
220.0,0.0013844224763439707,0.3453105452381775,0.023640316127935608,0.23704528597277644,1.1873337670852189,1.6667202384252733,0.11080378163980788,8.639552440955635,1
230.0,0.0013850916704453667,0.34547031190927874,0.02364999008449589,0.23710404101882876,1.198119194724068,1.6829474765541326,0.10025944476978109,8.86201022135464,1
240.0,0.0013857672159515938,0.34563159244891517,0.023659706523369264,0.23716305456336187,1.2090087137916437,1.6983832897080655,0.09071853722634508,10.373151644308948,1
250.0,0.0013864491464163841,0.3457944010668211,0.023669463869257636,0.23722231901431104,1.2199941048808007,1.7130662761290294,0.08208556653496062,10.435265596779859,1
260.0,0.0013871374920343528,0.34595875083776884,0.02367926046989593,0.23728182560091574,1.2310675651211407,1.727033151608544,0.07427412754961878,10.381496355219523,1
270.0,0.0013878322797980186,0.34612465375919005,0.023689094106675666,0.23734155946454327,1.2422216878167336,1.7403188411580737,0.06720604166999743,9.931951755920991,1
280.0,0.001388533533678261,0.3462921208057949,0.02369896276062326,0.23740150739208374,1.2534494430324947,1.7529565664102733,0.060810571825855635,9.228057841833275,1
290.0,0.0013892412747859172,0.3464611619816431,0.023708864886732156,0.2374616605967572,1.264744159119164,1.7649779287963208,0.0550237111853763,10.439899808147073,1
300.0,0.0013899555215113918,0.3466317863697473,0.023718798976112555,0.23752201032518291,1.2760995051589485,1.7764129885800528,0.049787542334588805,9.8467752138824,1
310.0,0.0013906762896639092,0.34680400217914203,0.02372876337613969,0.23758254606207738,1.2875094742815871,1.7872903399750153,0.04504965930840621,10.910719756076933,1
320.0,0.0013914035926100954,0.34697781678959455,0.023738756528299074,0.23764325794106642,1.2989683677910602,1.7976371826133968,0.04076264403442487,9.397738615007317,1
330.0,0.0013921374414018874,0.3471532367941893,0.023748777076432262,0.23770413784948005,1.3104707800577828,1.8074793895700936,0.03688359130870547,10.454069572785873,1
340.0,0.0013928778448954978,0.34733026803985895,0.023758823727946084,0.23776517804437408,1.3220115841454048,1.8168415720808593,0.033373678667412636,9.562688575568332,1
350.0,0.0013936248098667793,0.34750891566589576,0.023768895179039323,0.23782637041263205,1.3335859181425151,1.8257471410881663,0.03019777773582638,10.830453282054412,1
360.0,0.001394378341122059,0.3476891841405533,0.023778990187968575,0.23788770722141894,1.3451891721644256,1.8342183657715403,0.027324102990338134,10.392879385025505,1
370.0,0.0013951384416022378,0.3478710772958666,0.0237891076175964,0.23794918155864606,1.3568169759888642,1.8422764292250933,0.02472389385685342,9.730434713855628,1
380.0,0.0013959051124812893,0.34805459836077207,0.02379924638881968,0.2380107868752717,1.3684651872940155,1.8499414814243014,0.022371126826875296,10.106029338065813,1
390.0,0.001396678353260661,0.3482397499925975,0.02380940544923907,0.23807251668055215,1.3801298804693736,1.8572326896149427,0.02024225485471047,10.150309196046498,1
400.0,0.0013974581618592633,0.3484265343070195,0.02381958379365233,0.23813436475872307,1.391807335966983,1.8641682862700988,0.01831597138206546,10.569799746833725,1
410.0,0.0013982445346985251,0.34861495290651173,0.02382978048399008,0.23819632537954882,1.4034940301873944,1.8707656146407405,0.016572997574448873,8.993116009167162,1
420.0,0.0013990374667832003,0.34880500690742955,0.02383999462998522,0.23825839311293132,1.415186625847722,1.87704117213668,0.014995889252608356,10.241261864009664,1
430.0,0.001399836951778508,0.3489966969657517,0.02385022537252504,0.23832056267008073,1.426881962822652,1.883010651579051,0.01356886228738276,10.255632206754996,1
440.0,0.0014006429820834674,0.3491900233015573,0.02386047189410274,0.23838282901719107,1.438577049432365,1.888688980441483,0.012277634594533078,9.489316754539994,1
450.0,0.0014014555489004104,0.34938498572230015,0.023870733424758983,0.23844518744328233,1.4502690541558612,1.8940903581767972,0.01110928319117586,9.869986776779163,1
460.0,0.0014022746423011257,0.34958158364493747,0.02388100923177896,0.23850763346404427,1.4619552977489123,1.8992282917226715,0.010052114873861026,9.894778493037055,1
470.0,0.001403100251289835,0.34977981611696796,0.02389129861353776,0.2385701627670885,1.4736332457467682,1.904115629275749,0.009095549198531547,9.28687347963714,1
480.0,0.0014039323638630038,0.3499796818364349,0.02390160090304261,0.23863277125451104,1.4853005013327898,1.9087645924188859,0.008230012584845087,10.357336918594811,1
490.0,0.0014047709670661564,0.35018117917094443,0.02391191546857054,0.23869545505586598,1.4969547985552105,1.9131868066816378,0.007446842495015482,10.19320620670653,1
500.0,0.0014056160470479202,0.3503843061757454,0.02392224170885832,0.2387582104859514,1.5085939958750954,1.9173933306101862,0.006738200735807768,10.247768700558579,1
510.0,0.001406467589111409,0.35058906061091827,0.023932579050377364,0.23882103402329014,1.5202160700293392,1.921394683419398,0.006096995014398155,10.376042074768753,1
520.0,0.0014073255777630397,0.3507954399577154,0.023942926947817255,0.23888392232063801,1.5318191101933143,1.9252008712962854,0.005516807958424564,10.396547888972833,1
530.0,0.0014081899967589284,0.35100344143409523,0.02395328488337121,0.23894687220315128,1.5434013124285437,1.9288214124206886,0.004991832888533557,10.002663364049681,1
540.0,0.0014090608291489949,0.3512130620094892,0.023963652364326776,0.23900988064922177,1.5549609744014976,1.9322653607657068,0.004516815702340839,9.345272872943621,1
550.0,0.0014099380573188837,0.35142429841883843,0.023974028921484723,0.23907294477940602,1.566496490360305,1.935541328737347,0.004087002289643726,10.359989582667257,1
560.0,0.0014108216630297928,0.3516371471759365,0.023984414108623106,0.23913606185564362,1.5780063463567964,1.9386575087100097,0.003698090952422013,10.349364110224597,1
570.0,0.0014117116274563254,0.35185160458611225,0.023994807501573436,0.2391992292763439,1.5894891157019069,1.9416216935116688,0.0033461893525844615,10.245870106094905,1
580.0,0.0014126079312224624,0.3520676667582842,0.02400520869680031,0.2392624445662571,1.6009434546430574,1.9444412959099913,0.0030277755562664087,9.277182767687574,1
590.0,0.0014135105544357412,0.3522853296164176,0.024015617310283684,0.23932570536919048,1.6123680982526831,1.94712336714811,0.002739662785088039,9.820042435940605,1
600.0,0.0014144194767197304,0.3525045889104139,0.024026032976759974,0.2393890094441445,1.6237618565176144,1.9496746145763946,0.002478967521900189,9.328428162175182,1
610.0,0.0014153346772448866,0.3527254402264593,0.024036455348872297,0.2394523546603495,1.635123610619513,1.9521014184243053,0.002243080651808951,9.280684534515549,1
620.0,0.0014162561347578675,0.3529478789968592,0.02404688409619,0.23951573899081027,1.6464523093970427,1.9544098477542717,0.00202964134948791,9.736092476799591,1
630.0,0.0014171838276093823,0.35317190050938463,0.024057318904344052,0.23957916050685105,1.6577469659809065,1.9566056756374965,0.001836513451356479,11.38425390750334,1
640.0,0.0014181177337806452,0.3533974999161524,0.02406775947430311,0.23964261737391887,1.669006654593324,1.9586943935896233,0.0016617640761984933,11.045270310896472,1
650.0,0.001419057830908505,0.35362467224206423,0.024078205521649597,0.23970610784723603,1.6802305075039212,1.9606812253023702,0.0015036442803156836,9.41117317959337,1
660.0,0.0014200040963093122,0.35385341239282475,0.024088656775834025,0.2397696302670894,1.6914177121344083,1.9625711397054624,0.0013605715536137313,11.194693440964748,1
670.0,0.0014209565070015886,0.35408371516255877,0.024099112979483545,0.23983318305453002,1.7025675083047835,1.9643688633915242,0.0012311139814048654,10.034731910342925,1
680.0,0.0014219150397275556,0.35431557524104956,0.02410957388777767,0.2398967647076187,1.7136791856141593,1.9660788924350054,0.0011139759133948991,10.079017620706665,1
690.0,0.0014228796709735761,0.35454898722061323,0.024120039267845637,0.23996037379776697,1.7247520809496482,1.9677055036346887,0.001007984996433884,10.576158554913349,1
700.0,0.0014238503769895665,0.3547839456026308,0.024130508898173354,0.24002400896605583,1.7357855761170533,1.9692527652078937,0.0009120804412645766,10.211691264452071,1
710.0,0.0014248271338074265,0.3550204448037514,0.024140982568043423,0.24008766891977656,1.74677909558743,1.9707245469631196,0.0008253024058415145,11.520946149521343,1
720.0,0.0014258099172585314,0.3552584791617833,0.024151460077014568,0.24015135242926153,1.757732104354478,1.9721245299737777,0.0007467823942519079,10.209675711828105,1
730.0,0.0014267987029898531,0.35549804294112786,0.024161941234437094,0.2402150583249214,1.7686441059535898,1.9734562155242181,0.0006757350505300586,10.693369582396679,1
740.0,0.001427793466480889,0.35573913033848115,0.024172425858944135,0.2402787854941305,1.7795146403860713,1.9747229344826354,0.0006114491048088974,9.910991717919327,1
750.0,0.0014287941830576584,0.35598173548755924,0.024182913778016544,0.24034253287851987,1.790343282389286,1.975927855116764,0.000553281248506826,11.01534826989175,1
760.0,0.0014298008279072438,0.3562258524640044,0.024193404827548903,0.24040629947134354,1.8011296396425347,1.9770739911988393,0.0005006493184929869,10.556809218100437,1
