time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05838463305246408,0.025000000000000005,0.6218188996314556,10.021262594478824,1.0,1.0,1.0,10.787890078086239,1
10.0,0.0026528526649229156,0.5823694523789094,0.04798097730393924,0.7683671251383237,1.0052310740041865,1.0485204110082247,0.9048392521516371,12.642803235751225,1
20.0,0.0023459484416156217,0.5855422682810233,0.022141973870109053,0.351698280930559,1.0109098218244577,1.0948777778076288,0.8187324396927871,13.610708864013297,1
30.0,0.0023446674266347288,0.5856598085505046,0.02098517644779054,0.33301809203178423,1.0170112931993498,1.138975388557734,0.7408197605583619,9.402246559052184,1
40.0,0.0023450770628291,0.5857611633147596,0.020940199322169256,0.3322651008155001,1.0235113840590544,1.1809223315433068,0.6703214526990969,12.055164212472793,1
50.0,0.002345499826491105,0.5858631505404225,0.02094537538780975,0.33232043917532195,1.0303871811614982,1.2208234898074537,0.6065319458573805,15.887855262136307,1
60.0,0.0023459265451453806,0.5859659036742082,0.020952892364272568,0.33241317430928563,1.0376169060622957,1.2587786373403549,0.5488128132099739,8.888779831064817,1
70.0,0.0023463572837980977,0.5860694613654486,0.02096063672797404,0.33250924368313434,1.0451798596967645,1.2948826821238528,0.49658638251473386,15.570168696620808,1
80.0,0.002346792061401786,0.5861738604133722,0.020968475871464536,0.33260652528002194,1.0530563696481778,1.3292259034328038,0.44932995373371776,15.849617410271739,1
90.0,0.0023472309852098218,0.5862791345383256,0.020976392045320653,0.3327047483243065,1.0612277399966334,1.361894177559677,0.4065705687341942,15.27129900000486,1
100.0,0.0023476741382560166,0.5863853156159112,0.02098437053471022,0.33280369021940664,1.0696762036165914,1.3929691925189305,0.36788027892178565,15.999343675129415,1
110.0,0.0023481216373208826,0.5864924332011331,0.020992440848227514,0.33290384073524437,1.0783848767816357,1.4225286523693452,0.3328718595737313,11.962309799547896,1
